Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,CIN,MIL,365.0,408.0,349.0,293.0,34.0,47.0,47.0,33.0,-1.0,1.0,0,32.2,18.9,0.0
2018-06-29,LAD,COL,378.0,325.0,382.0,430.0,43.0,37.0,39.0,42.0,-1.0,1.0,0,26.1,18.9,0.0
2018-06-29,TEX,CHW,359.0,417.0,309.0,406.0,36.0,46.0,28.0,52.0,1.0,-1.0,1,37.2,25.0,0.0
2018-06-29,PHI,WSN,344.0,330.0,326.0,302.0,43.0,36.0,41.0,38.0,2.0,-3.0,0,32.8,22.8,0.0
2018-06-30,BAL,LAA,295.0,420.0,370.0,351.0,23.0,58.0,42.0,41.0,-6.0,1.0,0,36.1,25.6,0.0
2018-06-30,OAK,CLE,381.0,366.0,392.0,333.0,45.0,38.0,44.0,36.0,5.0,-1.0,1,26.7,12.2,0.0
2018-06-30,SDP,PIT,312.0,377.0,359.0,366.0,36.0,48.0,39.0,42.0,-2.0,2.0,1,20.6,17.2,0.0
2018-06-30,ARI,SFG,361.0,297.0,341.0,363.0,47.0,35.0,43.0,40.0,-1.0,1.0,0,40.0,26.1,0.0
2018-07-01,STL,ATL,345.0,338.0,407.0,326.0,42.0,39.0,47.0,34.0,-3.0,2.0,0,35.0,24.4,150.0
2018-07-01,SEA,KCR,372.0,351.0,288.0,445.0,53.0,31.0,25.0,57.0,6.0,-2.0,1,19.4,13.3,5.0
2018-07-01,NYY,BOS,406.0,305.0,438.0,309.0,53.0,27.0,56.0,28.0,-1.0,1.0,1,35.6,26.1,0.0
2018-07-01,MIA,NYM,309.0,416.0,314.0,375.0,34.0,50.0,32.0,48.0,2.0,-3.0,0,32.2,23.9,15.0
2018-07-01,CHC,MIN,409.0,311.0,333.0,366.0,46.0,35.0,35.0,44.0,3.0,-2.0,1,34.4,24.4,3.0
2018-07-02,NYY,ATL,417.0,306.0,413.0,331.0,54.0,27.0,48.0,34.0,1.0,3.0,0,35.0,26.1,0.0
2018-07-02,KCR,CLE,288.0,446.0,409.0,343.0,25.0,58.0,45.0,37.0,-3.0,1.0,0,30.0,18.9,74.0
2018-07-02,WSN,BOS,348.0,316.0,439.0,320.0,42.0,40.0,56.0,29.0,-2.0,-1.0,0,35.0,25.6,0.0
2018-07-02,COL,SFG,392.0,438.0,357.0,369.0,41.0,43.0,45.0,40.0,-1.0,3.0,1,31.7,12.8,0.0
2018-07-02,ARI,STL,367.0,313.0,350.0,344.0,47.0,37.0,42.0,40.0,-3.0,-4.0,0,42.2,26.1,0.0
2018-07-03,SEA,LAA,373.0,351.0,378.0,361.0,54.0,31.0,43.0,42.0,7.0,-1.0,1,23.9,10.0,0.0
2018-07-03,LAD,PIT,403.0,336.0,370.0,392.0,45.0,39.0,40.0,44.0,2.0,-1.0,1,26.7,17.8,0.0
2018-07-03,MIA,TBR,314.0,423.0,325.0,321.0,35.0,51.0,42.0,42.0,1.0,-1.0,0,31.7,25.6,84.0
2018-07-03,OAK,SDP,391.0,383.0,321.0,387.0,46.0,39.0,37.0,49.0,-1.0,-1.0,1,21.7,12.8,0.0
2018-07-04,TOR,NYM,376.0,414.0,325.0,385.0,40.0,45.0,33.0,49.0,1.0,-1.0,0,27.5,19.5,0.0
2018-07-04,PHI,BAL,361.0,354.0,307.0,431.0,46.0,37.0,24.0,60.0,3.0,-1.0,1,34.4,23.3,0.0
2018-07-04,CIN,CHW,400.0,436.0,341.0,448.0,37.0,49.0,30.0,55.0,-1.0,1.0,1,35.6,21.1,0.0
2018-07-04,TEX,HOU,391.0,439.0,438.0,266.0,38.0,48.0,56.0,31.0,-2.0,1.0,0,38.9,25.0,0.0
2018-07-04,MIL,MIN,370.0,320.0,348.0,385.0,50.0,35.0,35.0,47.0,2.0,-5.0,1,32.2,21.1,18.0
2018-07-04,CHC,DET,425.0,324.0,349.0,404.0,48.0,35.0,38.0,49.0,5.0,-1.0,1,33.3,23.9,38.0
2018-07-05,MIN,BAL,350.0,388.0,308.0,435.0,35.0,48.0,24.0,61.0,-6.0,-2.0,1,29.4,23.9,89.0
2018-07-05,WSN,MIA,355.0,334.0,323.0,432.0,42.0,43.0,36.0,52.0,-5.0,1.0,1,33.3,26.7,0.0
2018-07-06,HOU,CHW,447.0,273.0,348.0,459.0,58.0,31.0,30.0,57.0,3.0,-2.0,1,33.3,23.9,18.0
2018-07-07,TOR,NYY,385.0,422.0,436.0,324.0,41.0,46.0,56.0,29.0,1.0,-1.0,0,26.0,15.0,0.0
2018-07-07,MIL,ATL,385.0,328.0,431.0,360.0,53.0,35.0,49.0,38.0,5.0,-4.0,0,26.7,14.4,0.0
2018-07-07,CHC,CIN,432.0,329.0,410.0,442.0,49.0,36.0,39.0,49.0,-1.0,2.0,1,27.2,17.2,0.0
2018-07-07,CLE,OAK,437.0,356.0,405.0,397.0,49.0,37.0,48.0,40.0,5.0,-1.0,0,25.0,17.8,0.0
2018-07-07,PIT,PHI,382.0,423.0,382.0,360.0,40.0,47.0,48.0,37.0,-4.0,5.0,0,25.0,12.8,0.0
2018-07-07,SFG,STL,365.0,396.0,379.0,360.0,46.0,44.0,45.0,42.0,1.0,-1.0,0,19.4,13.3,0.0
2018-07-07,ARI,SDP,384.0,336.0,332.0,403.0,49.0,40.0,38.0,52.0,1.0,-1.0,1,45.0,32.8,0.0
2018-07-08,SEA,COL,387.0,372.0,418.0,443.0,56.0,34.0,46.0,43.0,-2.0,5.0,1,25.6,12.8,0.0
2018-07-08,LAA,LAD,391.0,378.0,422.0,347.0,45.0,45.0,48.0,40.0,-1.0,1.0,1,40.6,20.0,0.0
2018-07-08,DET,TEX,366.0,419.0,405.0,459.0,40.0,51.0,39.0,51.0,2.0,-2.0,0,29.4,14.4,0.0
2018-07-08,KCR,BOS,306.0,489.0,482.0,336.0,25.0,63.0,61.0,29.0,-8.0,5.0,0,30.6,16.1,0.0
2018-07-08,NYM,TBR,336.0,392.0,338.0,335.0,35.0,50.0,44.0,44.0,-1.0,1.0,0,28.9,19.4,0.0
2018-07-09,BAL,NYY,317.0,461.0,446.0,330.0,24.0,65.0,58.0,29.0,-6.0,2.0,1,31.7,20.0,0.0
2018-07-09,PIT,WSN,388.0,427.0,392.0,362.0,41.0,48.0,45.0,44.0,1.0,-1.0,1,29.4,15.0,0.0
2018-07-09,MIA,MIL,351.0,469.0,396.0,336.0,37.0,55.0,54.0,36.0,1.0,1.0,1,33.3,26.1,0.0
2018-07-09,NYM,PHI,336.0,401.0,386.0,366.0,35.0,51.0,49.0,38.0,-2.0,-1.0,1,32.2,20.6,0.0
2018-07-10,ATL,TOR,439.0,371.0,391.0,432.0,50.0,39.0,41.0,48.0,-1.0,-2.0,0,33.9,21.7,0.0
2018-07-10,LAA,SEA,395.0,381.0,393.0,376.0,46.0,45.0,57.0,34.0,1.0,1.0,1,35.0,18.3,0.0
2018-07-10,CLE,CIN,445.0,375.0,429.0,461.0,49.0,40.0,40.0,51.0,-3.0,1.0,0,26.7,21.7,0.0
2018-07-10,MIN,KCR,379.0,398.0,311.0,499.0,40.0,48.0,25.0,65.0,5.0,-10.0,0,32.8,21.1,0.0
2018-07-10,COL,ARI,422.0,449.0,407.0,345.0,46.0,44.0,50.0,41.0,-1.0,-1.0,0,35.0,13.3,0.0
2018-07-10,SFG,CHC,382.0,408.0,447.0,343.0,48.0,45.0,51.0,37.0,2.0,-1.0,0,25.0,12.8,0.0
2018-07-10,CHW,STL,359.0,484.0,390.0,375.0,30.0,60.0,46.0,43.0,-5.0,-1.0,0,30.6,23.3,0.0
2018-07-10,TBR,DET,357.0,344.0,375.0,432.0,46.0,44.0,40.0,53.0,3.0,-2.0,1,33.3,25.0,0.0
2018-07-10,HOU,OAK,472.0,286.0,419.0,400.0,61.0,32.0,51.0,40.0,-1.0,3.0,1,33.3,24.4,0.0
2018-07-11,SDP,LAD,347.0,435.0,434.0,357.0,40.0,54.0,49.0,42.0,1.0,-1.0,0,26.7,21.7,0.0
2018-07-11,BOS,TEX,502.0,344.0,412.0,472.0,64.0,29.0,40.0,53.0,8.0,-2.0,1,23.9,18.9,48.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-13,BOS,TOR,512.0,350.0,406.0,449.0,66.0,29.0,42.0,50.0,10.0,-2.0,0,25.6,17.8,0.0
2018-07-13,BAL,TEX,334.0,494.0,414.0,476.0,26.0,68.0,40.0,54.0,-2.0,-3.0,0,31.7,22.2,0.0
2018-07-13,ATL,ARI,450.0,382.0,415.0,372.0,51.0,40.0,51.0,43.0,1.0,-2.0,0,32.2,24.4,259.0
2018-07-13,CLE,NYY,472.0,393.0,481.0,347.0,50.0,42.0,61.0,31.0,-1.0,2.0,1,27.8,18.9,0.0
2018-07-13,PIT,MIL,403.0,438.0,414.0,355.0,44.0,49.0,55.0,39.0,2.0,-2.0,1,30.6,16.7,0.0
2018-07-14,COL,SEA,459.0,464.0,408.0,406.0,49.0,45.0,58.0,37.0,3.0,-2.0,1,32.2,15.6,0.0
2018-07-14,LAD,LAA,444.0,363.0,417.0,392.0,52.0,42.0,48.0,47.0,3.0,-1.0,0,28.9,20.6,0.0
2018-07-14,MIN,TBR,407.0,421.0,375.0,364.0,43.0,49.0,48.0,46.0,3.0,-2.0,0,28.9,21.7,15.0
2018-07-14,SFG,OAK,394.0,415.0,439.0,420.0,50.0,46.0,53.0,42.0,2.0,-1.0,0,17.8,13.3,0.0
2018-07-14,SDP,CHC,355.0,447.0,458.0,352.0,40.0,57.0,53.0,38.0,-3.0,1.0,0,26.7,21.7,0.0
2018-07-14,HOU,DET,488.0,305.0,379.0,444.0,63.0,34.0,40.0,56.0,1.0,-5.0,1,33.9,25.6,0.0
2018-07-15,STL,CIN,407.0,398.0,457.0,487.0,47.0,46.0,43.0,52.0,-3.0,2.0,1,32.8,23.3,0.0
2018-07-15,MIA,PHI,366.0,486.0,406.0,383.0,40.0,57.0,53.0,41.0,1.0,-1.0,1,32.8,24.4,0.0
2018-07-15,NYM,WSN,362.0,425.0,411.0,386.0,39.0,54.0,47.0,48.0,2.0,-2.0,0,30.6,21.7,178.0
2018-07-15,CHW,KCR,374.0,509.0,336.0,520.0,32.0,62.0,27.0,67.0,-1.0,1.0,1,32.8,22.8,0.0
2018-07-19,CHC,STL,476.0,362.0,413.0,402.0,55.0,38.0,48.0,46.0,3.0,1.0,1,31.7,18.9,3.0
2018-07-20,TOR,BAL,423.0,467.0,345.0,504.0,43.0,52.0,28.0,69.0,-2.0,2.0,1,32.5,18.0,0.0
2018-07-20,SEA,CHW,412.0,414.0,384.0,510.0,58.0,39.0,33.0,62.0,-4.0,1.0,1,23.3,13.9,0.0
2018-07-20,CIN,PIT,461.0,493.0,425.0,450.0,43.0,53.0,48.0,49.0,-1.0,6.0,0,23.9,18.3,325.0
2018-07-20,TEX,CLE,424.0,487.0,487.0,405.0,41.0,56.0,52.0,43.0,-2.0,1.0,0,41.7,27.8,0.0
2018-07-20,TBR,MIA,401.0,381.0,376.0,491.0,49.0,47.0,41.0,57.0,-1.0,2.0,0,31.1,25.6,198.0
2018-07-20,DET,BOS,386.0,456.0,530.0,367.0,41.0,57.0,68.0,30.0,1.0,2.0,0,27.8,18.9,33.0
2018-07-21,LAA,HOU,426.0,404.0,503.0,313.0,49.0,49.0,65.0,35.0,-2.0,1.0,0,32.8,20.6,0.0
2018-07-21,MIL,LAD,430.0,383.0,459.0,375.0,55.0,44.0,54.0,43.0,-7.0,2.0,1,25.0,19.4,64.0
2018-07-21,NYY,NYM,498.0,369.0,370.0,436.0,62.0,34.0,40.0,55.0,-2.0,1.0,1,26.1,18.3,160.0
2018-07-21,ARI,COL,431.0,389.0,478.0,478.0,53.0,45.0,52.0,45.0,-2.0,6.0,0,38.9,26.1,3.0
2018-07-22,WSN,ATL,422.0,395.0,464.0,393.0,48.0,49.0,53.0,42.0,-1.0,2.0,1,28.3,18.3,343.0
2018-07-22,KCR,MIN,347.0,537.0,431.0,457.0,29.0,68.0,44.0,52.0,2.0,-2.0,1,31.7,20.0,0.0
2018-07-22,PHI,SDP,422.0,398.0,370.0,476.0,54.0,42.0,40.0,60.0,1.0,-6.0,0,30.6,20.6,61.0
2018-07-23,CIN,STL,466.0,520.0,447.0,433.0,43.0,56.0,50.0,49.0,-4.0,-1.0,1,24.4,18.9,3.0
2018-07-23,CLE,PIT,512.0,421.0,452.0,455.0,54.0,44.0,51.0,49.0,-1.0,9.0,0,26.7,19.4,135.0
2018-07-24,BAL,BOS,360.0,526.0,545.0,376.0,28.0,73.0,71.0,31.0,-4.0,2.0,1,28.3,23.9,450.0
2018-07-24,MIA,ATL,390.0,516.0,478.0,400.0,43.0,59.0,54.0,43.0,-2.0,1.0,1,31.1,23.9,351.0
2018-07-24,SEA,SFG,423.0,422.0,412.0,436.0,60.0,40.0,51.0,50.0,1.0,-2.0,0,30.0,16.7,0.0
2018-07-24,LAA,CHW,443.0,421.0,397.0,524.0,50.0,51.0,35.0,64.0,-1.0,1.0,0,36.7,23.9,0.0
2018-07-24,PHI,LAD,435.0,415.0,479.0,387.0,55.0,44.0,56.0,44.0,-1.0,2.0,1,30.6,24.4,20.0
2018-07-24,TEX,OAK,443.0,527.0,475.0,441.0,42.0,59.0,58.0,43.0,-1.0,3.0,0,38.9,26.7,0.0
2018-07-24,CHC,ARI,508.0,403.0,449.0,397.0,58.0,41.0,55.0,46.0,-1.0,2.0,0,28.9,19.4,0.0
2018-07-24,NYM,SDP,378.0,446.0,383.0,485.0,40.0,57.0,42.0,61.0,-2.0,1.0,1,30.6,25.0,0.0
2018-07-25,TOR,MIN,443.0,492.0,447.0,465.0,46.0,54.0,46.0,53.0,-2.0,2.0,0,29.0,21.0,0.0
2018-07-25,TBR,NYY,421.0,404.0,515.0,382.0,51.0,50.0,64.0,35.0,-1.0,1.0,1,32.8,25.0,46.0
2018-07-25,MIL,WSN,447.0,401.0,433.0,408.0,58.0,45.0,49.0,51.0,2.0,-2.0,0,30.6,19.4,0.0
2018-07-25,COL,HOU,487.0,497.0,523.0,329.0,53.0,47.0,67.0,36.0,-2.0,1.0,1,31.1,14.4,0.0
2018-07-25,KCR,DET,361.0,549.0,401.0,475.0,31.0,69.0,43.0,60.0,1.0,-1.0,0,32.2,17.8,0.0
2018-07-26,BOS,MIN,551.0,383.0,459.0,471.0,71.0,32.0,47.0,53.0,-1.0,3.0,0,30.0,22.8,152.0
2018-07-27,BAL,TBR,370.0,536.0,428.0,409.0,29.0,74.0,53.0,50.0,-1.0,2.0,1,32.8,22.2,384.0
2018-07-27,ATL,LAD,483.0,417.0,494.0,403.0,54.0,45.0,57.0,46.0,-2.0,1.0,0,32.8,21.7,0.0
2018-07-27,MIA,WSN,402.0,529.0,450.0,414.0,44.0,60.0,51.0,51.0,-1.0,2.0,0,32.2,24.4,0.0
2018-07-27,SFG,MIL,423.0,449.0,457.0,413.0,52.0,52.0,59.0,46.0,-2.0,1.0,0,15.0,11.7,0.0
2018-07-28,CIN,PHI,487.0,541.0,462.0,432.0,46.0,58.0,58.0,45.0,1.0,-1.0,1,27.2,15.0,0.0
2018-07-28,DET,CLE,412.0,487.0,528.0,440.0,44.0,61.0,56.0,46.0,-1.0,2.0,1,27.2,15.6,0.0
2018-07-28,PIT,NYM,479.0,479.0,406.0,464.0,54.0,51.0,43.0,58.0,1.0,-1.0,1,25.6,16.7,0.0
2018-07-28,NYY,KCR,524.0,387.0,367.0,564.0,65.0,36.0,31.0,71.0,1.0,-2.0,0,29.4,21.1,0.0
2018-07-28,COL,OAK,493.0,500.0,502.0,465.0,55.0,47.0,61.0,44.0,2.0,-1.0,1,29.4,14.4,0.0
2018-07-29,CHW,TOR,426.0,564.0,464.0,518.0,37.0,67.0,47.0,56.0,1.0,-1.0,0,26.7,17.8,0.0
2018-07-29,LAA,SEA,483.0,444.0,437.0,443.0,54.0,52.0,61.0,43.0,4.0,-2.0,0,37.8,18.3,0.0
2018-07-29,HOU,TEX,530.0,350.0,482.0,558.0,67.0,39.0,44.0,62.0,-3.0,2.0,0,36.7,25.6,0.0
2018-07-29,STL,CHC,466.0,448.0,522.0,426.0,53.0,51.0,60.0,44.0,2.0,-2.0,0,23.3,19.4,51.0
2018-07-29,SDP,ARI,396.0,512.0,476.0,413.0,42.0,65.0,58.0,48.0,-4.0,2.0,0,31.1,22.2,0.0
2018-07-30,LAD,MIL,504.0,409.0,472.0,423.0,59.0,47.0,61.0,47.0,-1.0,-1.0,0,30.6,21.1,0.0
2018-07-30,MIN,CLE,468.0,489.0,537.0,443.0,48.0,56.0,57.0,47.0,-3.0,1.0,1,28.9,16.1,0.0
2018-07-30,BOS,PHI,569.0,392.0,464.0,442.0,74.0,33.0,58.0,47.0,3.0,-3.0,1,27.8,21.1,0.0
2018-07-31,NYY,BAL,540.0,404.0,407.0,548.0,67.0,37.0,32.0,74.0,2.0,3.0,1,27.8,20.0,0.0
2018-07-31,ATL,MIA,494.0,430.0,413.0,544.0,56.0,47.0,46.0,62.0,2.0,-1.0,1,30.6,21.1,274.0
2018-07-31,TBR,LAA,440.0,446.0,488.0,452.0,53.0,53.0,54.0,53.0,-3.0,-1.0,1,31.7,24.4,13.0
2018-07-31,ARI,TEX,486.0,426.0,495.0,566.0,59.0,49.0,46.0,62.0,-1.0,4.0,1,41.7,28.3,0.0
2018-07-31,PIT,CHC,484.0,480.0,527.0,428.0,55.0,52.0,61.0,44.0,-1.0,1.0,1,27.2,17.2,76.0
2018-07-31,WSN,NYM,460.0,422.0,407.0,469.0,52.0,53.0,44.0,59.0,-2.0,1.0,1,28.9,21.7,8.0
2018-07-31,SDP,SFG,403.0,522.0,438.0,467.0,42.0,67.0,54.0,54.0,-6.0,2.0,0,28.9,22.8,0.0
2018-07-31,CHW,KCR,430.0,571.0,384.0,580.0,37.0,68.0,32.0,73.0,-1.0,-2.0,0,26.7,20.0,3.0
2018-08-01,OAK,TOR,521.0,475.0,474.0,538.0,63.0,46.0,48.0,58.0,2.0,-2.0,1,18.3,12.8,0.0
2018-08-01,SEA,HOU,449.0,453.0,538.0,358.0,63.0,44.0,68.0,41.0,-1.0,1.0,0,24.4,15.6,0.0
2018-08-01,DET,CIN,417.0,497.0,498.0,545.0,46.0,62.0,48.0,59.0,1.0,-1.0,1,26.7,18.9,155.0
2018-08-02,SEA,TOR,452.0,461.0,477.0,546.0,63.0,45.0,48.0,59.0,-2.0,-3.0,0,20.6,14.4,3.0
2018-08-02,STL,COL,482.0,466.0,513.0,517.0,55.0,53.0,58.0,49.0,1.0,-1.0,1,34.4,20.6,48.0
2018-08-03,TEX,BAL,512.0,580.0,425.0,576.0,47.0,63.0,33.0,76.0,1.0,-1.0,1,35.0,15.0,0.0
2018-08-03,NYM,ATL,416.0,503.0,509.0,438.0,44.0,62.0,58.0,47.0,-3.0,4.0,0,30.6,24.4,48.0
2018-08-03,LAD,HOU,533.0,424.0,546.0,361.0,61.0,49.0,69.0,41.0,2.0,2.0,0,33.3,21.1,0.0
2018-08-03,MIN,KCR,475.0,501.0,402.0,593.0,49.0,58.0,34.0,74.0,-2.0,-1.0,1,23.3,15.0,0.0
2018-08-03,TBR,CHW,461.0,456.0,443.0,589.0,56.0,53.0,38.0,70.0,3.0,1.0,0,33.3,22.8,79.0
2018-08-03,OAK,DET,529.0,478.0,424.0,501.0,64.0,46.0,47.0,62.0,3.0,2.0,1,22.8,11.1,0.0
2018-08-04,CLE,LAA,553.0,457.0,505.0,477.0,59.0,49.0,55.0,56.0,-1.0,1.0,1,28.3,21.1,0.0
2018-08-04,WSN,CIN,500.0,433.0,506.0,562.0,55.0,53.0,48.0,61.0,3.0,-3.0,0,32.2,22.8,28.0
2018-08-04,PIT,STL,498.0,499.0,491.0,475.0,57.0,53.0,56.0,54.0,1.0,-1.0,0,30.0,18.3,0.0
2018-08-04,BOS,NYY,591.0,404.0,559.0,433.0,77.0,34.0,68.0,40.0,2.0,-3.0,1,29.4,22.8,163.0
2018-08-04,PHI,MIA,478.0,448.0,422.0,565.0,61.0,48.0,46.0,65.0,3.0,-4.0,1,30.6,22.2,25.0
2018-08-04,ARI,SFG,499.0,437.0,452.0,476.0,61.0,50.0,56.0,55.0,1.0,-1.0,1,44.4,32.8,0.0
2018-08-04,CHC,SDP,546.0,445.0,415.0,531.0,63.0,46.0,43.0,69.0,1.0,-1.0,1,35.6,22.8,0.0
2018-08-05,MIL,COL,500.0,459.0,522.0,533.0,65.0,49.0,58.0,52.0,2.0,-4.0,0,32.8,24.4,3.0
2018-08-06,COL,PIT,527.0,537.0,503.0,509.0,59.0,52.0,57.0,55.0,1.0,-2.0,1,30.6,14.4,0.0
2018-08-06,MIA,STL,428.0,578.0,501.0,480.0,46.0,67.0,58.0,54.0,-6.0,2.0,1,32.8,24.4,30.0
2018-08-06,SFG,HOU,458.0,487.0,564.0,365.0,57.0,56.0,71.0,42.0,1.0,-1.0,0,20.6,10.6,0.0
2018-08-07,TOR,BOS,499.0,558.0,600.0,409.0,51.0,60.0,79.0,34.0,-1.0,4.0,0,29.0,20.5,48.0
2018-08-07,TBR,BAL,471.0,469.0,438.0,596.0,56.0,56.0,34.0,78.0,-3.0,1.0,1,33.3,25.0,183.0
2018-08-07,WSN,ATL,509.0,443.0,516.0,446.0,57.0,54.0,60.0,48.0,2.0,1.0,1,32.8,23.9,30.0
2018-08-07,LAA,DET,514.0,486.0,427.0,516.0,56.0,58.0,47.0,66.0,1.0,-4.0,1,37.8,18.3,0.0
2018-08-07,CLE,MIN,570.0,460.0,495.0,522.0,62.0,49.0,52.0,59.0,3.0,-1.0,0,26.1,21.1,48.0
2018-08-07,CHW,NYY,456.0,606.0,571.0,442.0,41.0,71.0,69.0,42.0,-1.0,1.0,0,29.4,21.1,157.0
2018-08-07,MIL,SDP,504.0,464.0,429.0,542.0,65.0,50.0,44.0,70.0,-1.0,1.0,0,23.9,19.4,10.0
2018-08-08,TEX,SEA,546.0,601.0,472.0,497.0,50.0,65.0,65.0,49.0,1.0,-1.0,1,36.7,25.6,0.0
2018-08-08,NYM,CIN,431.0,520.0,526.0,578.0,46.0,65.0,50.0,64.0,-1.0,1.0,1,33.9,25.0,0.0
2018-08-08,OAK,LAD,540.0,483.0,541.0,444.0,67.0,47.0,63.0,51.0,-1.0,2.0,1,21.7,12.8,0.0
2018-08-08,KCR,CHC,414.0,621.0,565.0,460.0,34.0,79.0,66.0,47.0,-6.0,2.0,1,30.6,20.6,66.0
2018-08-08,ARI,PHI,515.0,450.0,498.0,459.0,63.0,52.0,64.0,49.0,-1.0,1.0,1,39.4,23.9,20.0
2018-08-09,COL,LAD,534.0,551.0,543.0,447.0,60.0,54.0,63.0,52.0,-2.0,-1.0,0,28.9,13.3,0.0
2018-08-09,SFG,PIT,460.0,492.0,517.0,516.0,57.0,58.0,59.0,56.0,-2.0,2.0,0,22.2,11.7,0.0
2018-08-10,BAL,BOS,450.0,609.0,625.0,429.0,35.0,80.0,81.0,35.0,-1.0,-1.0,0,33.9,24.4,0.0
2018-08-10,LAA,OAK,531.0,491.0,543.0,485.0,58.0,58.0,68.0,47.0,3.0,1.0,1,35.6,21.1,0.0
2018-08-10,CIN,ARI,526.0,586.0,521.0,450.0,50.0,65.0,64.0,52.0,-1.0,1.0,1,30.6,18.9,150.0
2018-08-10,DET,MIN,432.0,533.0,504.0,534.0,47.0,68.0,53.0,61.0,-6.0,-2.0,1,27.8,19.4,0.0
2018-08-10,CHC,WSN,565.0,469.0,527.0,460.0,66.0,48.0,59.0,56.0,-1.0,1.0,1,29.4,21.7,0.0
2018-08-11,ATL,MIL,543.0,465.0,522.0,497.0,63.0,50.0,66.0,53.0,1.0,-2.0,0,31.1,22.8,0.0
2018-08-11,MIA,NYM,435.0,595.0,445.0,522.0,47.0,70.0,48.0,65.0,-3.0,2.0,1,32.8,23.3,551.0
2018-08-11,SDP,PHI,454.0,559.0,498.0,467.0,47.0,71.0,64.0,51.0,2.0,-2.0,0,31.1,25.0,0.0
2018-08-12,TOR,TBR,520.0,593.0,494.0,482.0,52.0,64.0,60.0,57.0,-2.0,3.0,1,27.0,17.0,0.0
2018-08-12,HOU,SEA,579.0,383.0,495.0,518.0,73.0,45.0,68.0,50.0,-3.0,3.0,0,33.3,25.0,0.0
2018-08-12,CHW,CLE,464.0,620.0,585.0,471.0,42.0,74.0,65.0,51.0,-1.0,1.0,0,31.1,21.1,0.0
2018-08-12,NYY,TEX,601.0,466.0,575.0,627.0,73.0,43.0,52.0,67.0,1.0,-1.0,1,28.9,22.2,0.0
2018-08-12,KCR,STL,426.0,636.0,527.0,488.0,35.0,81.0,62.0,55.0,-2.0,4.0,0,32.2,19.4,0.0
2018-08-13,OAK,SEA,561.0,496.0,499.0,521.0,70.0,48.0,69.0,50.0,2.0,4.0,1,18.9,13.9,0.0
2018-08-13,CIN,CLE,537.0,598.0,594.0,478.0,52.0,66.0,66.0,51.0,-1.0,2.0,0,29.4,16.7,0.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-14,BAL,NYM,467.0,643.0,460.0,534.0,35.0,84.0,50.0,66.0,-5.0,2.0,1,30.0,20.6,0.0
2018-08-14,ATL,MIA,568.0,478.0,444.0,617.0,66.0,51.0,48.0,73.0,3.0,-3.0,1,32.2,20.0,0.0
2018-08-14,SDP,LAA,467.0,573.0,548.0,512.0,48.0,73.0,60.0,60.0,-1.0,1.0,0,27.8,22.8,0.0
2018-08-14,LAD,SFG,562.0,469.0,487.0,521.0,64.0,56.0,60.0,60.0,-4.0,2.0,0,28.9,20.0,0.0
2018-08-14,TEX,ARI,582.0,637.0,536.0,466.0,53.0,68.0,65.0,55.0,1.0,-1.0,0,28.9,22.8,30.0
2018-08-14,MIN,PIT,513.0,546.0,544.0,538.0,54.0,63.0,61.0,58.0,-1.0,-1.0,1,32.8,23.9,0.0
2018-08-14,CHC,MIL,576.0,483.0,533.0,507.0,68.0,49.0,67.0,54.0,1.0,-1.0,0,32.2,20.6,0.0
2018-08-14,PHI,BOS,506.0,477.0,659.0,446.0,65.0,52.0,85.0,35.0,-1.0,4.0,0,28.3,20.0,185.0
2018-08-15,NYY,TBR,617.0,477.0,496.0,488.0,75.0,44.0,60.0,59.0,1.0,-2.0,0,30.0,21.1,0.0
2018-08-15,HOU,COL,583.0,392.0,556.0,569.0,73.0,47.0,64.0,55.0,-5.0,4.0,1,33.9,25.6,0.0
2018-08-15,DET,CHW,456.0,553.0,482.0,641.0,50.0,70.0,43.0,76.0,-1.0,1.0,0,30.6,21.7,0.0
2018-08-16,KCR,TOR,441.0,657.0,535.0,607.0,36.0,84.0,55.0,65.0,-2.0,2.0,1,30.0,21.7,8.0
2018-08-16,STL,WSN,552.0,502.0,553.0,488.0,66.0,55.0,60.0,61.0,8.0,-4.0,0,33.3,22.8,0.0
2018-08-16,SDP,ARI,472.0,583.0,542.0,470.0,48.0,75.0,66.0,55.0,-3.0,1.0,0,27.2,22.8,5.0
2018-08-17,NYY,TOR,619.0,486.0,537.0,613.0,75.0,46.0,55.0,66.0,-2.0,-1.0,1,30.6,22.2,264.0
2018-08-17,ATL,COL,586.0,491.0,562.0,584.0,68.0,52.0,65.0,56.0,-1.0,1.0,0,30.6,22.8,15.0
2018-08-17,SEA,LAD,509.0,531.0,567.0,474.0,70.0,52.0,65.0,57.0,1.0,1.0,0,23.9,13.3,0.0
2018-08-17,CIN,SFG,544.0,620.0,492.0,526.0,52.0,69.0,61.0,61.0,-4.0,-1.0,1,27.8,21.1,99.0
