Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,SDP,PIT,309.0,371.0,353.0,363.0,36.0,47.0,38.0,42.0,-1.0,1.0,0,19.4,17.2,0.0
2018-06-29,CHC,MIN,385.0,296.0,318.0,342.0,44.0,35.0,35.0,42.0,1.0,1.0,1,35.0,23.3,0.0
2018-06-30,STL,ATL,341.0,327.0,396.0,322.0,42.0,38.0,46.0,34.0,-2.0,1.0,0,35.6,26.1,0.0
2018-06-30,SEA,KCR,366.0,347.0,284.0,439.0,52.0,31.0,25.0,56.0,5.0,-1.0,1,18.3,14.4,5.0
2018-06-30,PHI,WSN,351.0,347.0,343.0,309.0,43.0,37.0,42.0,38.0,-1.0,1.0,1,35.0,21.7,0.0
2018-06-30,TBR,HOU,315.0,314.0,429.0,255.0,40.0,41.0,55.0,29.0,1.0,-1.0,1,29.4,23.9,30.0
2018-07-01,TOR,DET,365.0,396.0,334.0,396.0,39.0,43.0,36.0,48.0,2.0,-11.0,0,33.5,22.5,0.0
2018-07-01,CIN,MIL,379.0,419.0,360.0,307.0,35.0,48.0,48.0,34.0,1.0,-1.0,1,33.3,21.1,25.0
2018-07-01,LAD,COL,380.0,331.0,388.0,432.0,43.0,39.0,41.0,42.0,-3.0,3.0,1,25.6,18.3,0.0
2018-07-01,TEX,CHW,383.0,424.0,316.0,430.0,38.0,46.0,28.0,54.0,3.0,-3.0,0,37.2,25.0,0.0
2018-07-01,NYY,BOS,406.0,305.0,438.0,309.0,53.0,27.0,56.0,28.0,-1.0,1.0,1,35.6,26.1,0.0
2018-07-01,MIA,NYM,309.0,416.0,314.0,375.0,34.0,50.0,32.0,48.0,2.0,-3.0,0,32.2,23.9,15.0
2018-07-01,ARI,SFG,361.0,304.0,348.0,363.0,47.0,36.0,44.0,40.0,-2.0,2.0,0,40.0,25.0,0.0
2018-07-02,CIN,CHW,387.0,421.0,326.0,435.0,36.0,48.0,29.0,54.0,2.0,1.0,1,31.1,21.7,5.0
2018-07-02,LAD,PIT,386.0,335.0,369.0,375.0,44.0,39.0,40.0,43.0,1.0,1.0,1,25.6,17.8,0.0
2018-07-02,KCR,CLE,288.0,446.0,409.0,343.0,25.0,58.0,45.0,37.0,-3.0,1.0,0,30.0,18.9,74.0
2018-07-02,COL,SFG,392.0,438.0,357.0,369.0,41.0,43.0,45.0,40.0,-1.0,3.0,1,31.7,12.8,0.0
2018-07-02,ARI,STL,367.0,313.0,350.0,344.0,47.0,37.0,42.0,40.0,-3.0,-4.0,0,42.2,26.1,0.0
2018-07-03,TOR,NYM,368.0,408.0,319.0,377.0,39.0,45.0,33.0,48.0,-2.0,1.0,1,28.5,18.0,0.0
2018-07-03,PHI,BAL,358.0,352.0,305.0,428.0,45.0,37.0,24.0,59.0,2.0,1.0,1,36.7,23.9,3.0
2018-07-03,NYY,ATL,420.0,311.0,418.0,334.0,54.0,28.0,49.0,34.0,-1.0,4.0,1,33.3,25.0,3.0
2018-07-03,TEX,HOU,388.0,434.0,433.0,263.0,38.0,47.0,55.0,31.0,-1.0,-3.0,0,38.3,25.6,0.0
2018-07-03,OAK,SDP,391.0,383.0,321.0,387.0,46.0,39.0,37.0,49.0,-1.0,-1.0,1,21.7,12.8,0.0
2018-07-04,MIA,TBR,320.0,432.0,334.0,327.0,35.0,52.0,43.0,42.0,-1.0,1.0,1,31.7,23.3,15.0
2018-07-04,MIL,MIN,370.0,320.0,348.0,385.0,50.0,35.0,35.0,47.0,2.0,-5.0,1,32.2,21.1,18.0
2018-07-04,WSN,BOS,355.0,331.0,454.0,327.0,42.0,42.0,58.0,29.0,-4.0,2.0,0,33.9,26.7,0.0
2018-07-04,CHC,DET,425.0,324.0,349.0,404.0,48.0,35.0,38.0,49.0,5.0,-1.0,1,33.3,23.9,38.0
2018-07-05,SEA,LAA,381.0,359.0,386.0,369.0,55.0,32.0,44.0,43.0,-1.0,1.0,1,30.0,14.4,0.0
2018-07-05,WSN,MIA,355.0,334.0,323.0,432.0,42.0,43.0,36.0,52.0,-5.0,1.0,1,33.3,26.7,0.0
2018-07-05,ARI,SDP,378.0,329.0,325.0,397.0,48.0,39.0,37.0,51.0,-1.0,-3.0,0,46.1,31.1,0.0
2018-07-06,TOR,NYY,379.0,420.0,434.0,318.0,40.0,46.0,56.0,28.0,-1.0,2.0,1,24.0,17.0,0.0
2018-07-06,MIL,ATL,380.0,324.0,427.0,355.0,52.0,35.0,49.0,37.0,4.0,-3.0,1,22.2,15.6,0.0
2018-07-06,CLE,OAK,427.0,352.0,401.0,387.0,48.0,37.0,48.0,39.0,4.0,2.0,1,23.9,20.0,170.0
2018-07-06,DET,TEX,356.0,416.0,402.0,449.0,38.0,51.0,39.0,49.0,-3.0,1.0,1,26.1,16.1,0.0
2018-07-06,SFG,STL,362.0,394.0,377.0,357.0,45.0,44.0,45.0,41.0,-4.0,2.0,1,22.8,15.0,0.0
2018-07-06,KCR,BOS,297.0,464.0,457.0,327.0,25.0,61.0,59.0,29.0,-6.0,3.0,0,36.1,23.9,0.0
2018-07-07,MIN,BAL,361.0,392.0,312.0,446.0,37.0,48.0,24.0,63.0,2.0,-4.0,1,29.4,22.2,0.0
2018-07-07,LAA,LAD,390.0,375.0,419.0,346.0,45.0,44.0,47.0,40.0,1.0,-1.0,0,46.1,17.8,0.0
2018-07-07,CHC,CIN,432.0,329.0,410.0,442.0,49.0,36.0,39.0,49.0,-1.0,2.0,1,27.2,17.2,0.0
2018-07-08,SEA,COL,387.0,372.0,418.0,443.0,56.0,34.0,46.0,43.0,-2.0,5.0,1,25.6,12.8,0.0
2018-07-08,PIT,PHI,384.0,426.0,385.0,362.0,40.0,48.0,49.0,37.0,-5.0,6.0,1,27.8,13.9,0.0
2018-07-08,HOU,CHW,470.0,283.0,358.0,482.0,60.0,31.0,30.0,59.0,5.0,-4.0,1,28.3,23.9,137.0
2018-07-08,NYM,TBR,336.0,392.0,338.0,335.0,35.0,50.0,44.0,44.0,-1.0,1.0,0,28.9,19.4,0.0
2018-07-09,CLE,CIN,440.0,368.0,422.0,456.0,49.0,39.0,39.0,51.0,-2.0,-2.0,0,28.3,20.0,0.0
2018-07-09,PIT,WSN,388.0,427.0,392.0,362.0,41.0,48.0,45.0,44.0,1.0,-1.0,1,29.4,15.0,0.0
2018-07-09,MIN,KCR,376.0,397.0,310.0,496.0,39.0,48.0,25.0,64.0,4.0,-9.0,1,33.3,24.4,0.0
2018-07-09,SFG,CHC,380.0,407.0,446.0,341.0,47.0,45.0,51.0,36.0,1.0,2.0,1,23.3,12.8,0.0
2018-07-10,ATL,TOR,439.0,371.0,391.0,432.0,50.0,39.0,41.0,48.0,-1.0,-2.0,0,33.9,21.7,0.0
2018-07-10,SDP,LAD,343.0,434.0,433.0,353.0,39.0,54.0,49.0,41.0,-1.0,1.0,1,26.7,22.2,0.0
2018-07-10,BOS,TEX,494.0,340.0,408.0,464.0,63.0,29.0,40.0,52.0,7.0,-1.0,1,35.6,20.0,0.0
2018-07-10,NYM,PHI,341.0,407.0,392.0,371.0,36.0,52.0,50.0,39.0,-1.0,1.0,0,36.1,23.3,0.0
2018-07-10,TBR,DET,357.0,344.0,375.0,432.0,46.0,44.0,40.0,53.0,3.0,-2.0,1,33.3,25.0,0.0
2018-07-11,BAL,NYY,330.0,480.0,465.0,343.0,26.0,66.0,59.0,31.0,1.0,-1.0,0,33.3,26.1,0.0
2018-07-11,LAA,SEA,404.0,384.0,396.0,385.0,47.0,45.0,57.0,35.0,2.0,-1.0,0,33.9,18.9,0.0
2018-07-11,MIA,MIL,359.0,480.0,407.0,344.0,38.0,56.0,55.0,37.0,-1.0,1.0,1,32.2,23.9,10.0
2018-07-11,CHW,STL,361.0,498.0,404.0,377.0,30.0,61.0,47.0,43.0,-6.0,1.0,1,30.0,21.7,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-12,COL,ARI,444.0,456.0,414.0,367.0,47.0,45.0,51.0,42.0,1.0,-1.0,1,35.6,17.2,0.0
2018-07-12,HOU,OAK,481.0,299.0,432.0,409.0,62.0,33.0,52.0,41.0,-1.0,1.0,0,34.4,25.6,0.0
2018-07-13,COL,SEA,449.0,457.0,401.0,396.0,48.0,45.0,58.0,36.0,2.0,-1.0,1,30.6,15.0,0.0
2018-07-13,STL,CIN,404.0,381.0,440.0,484.0,47.0,44.0,41.0,52.0,-1.0,-1.0,0,36.7,22.8,0.0
2018-07-13,NYM,WSN,351.0,419.0,405.0,375.0,37.0,54.0,47.0,46.0,-1.0,1.0,1,30.0,21.7,0.0
2018-07-14,BOS,TOR,519.0,363.0,419.0,456.0,66.0,30.0,43.0,50.0,-1.0,1.0,1,24.4,17.2,79.0
2018-07-14,MIN,TBR,407.0,421.0,375.0,364.0,43.0,49.0,48.0,46.0,3.0,-2.0,0,28.9,21.7,15.0
2018-07-14,CHW,KCR,374.0,504.0,331.0,520.0,32.0,61.0,26.0,67.0,2.0,-2.0,0,26.7,22.8,58.0
2018-07-14,HOU,DET,488.0,305.0,379.0,444.0,63.0,34.0,40.0,56.0,1.0,-5.0,1,33.9,25.6,0.0
2018-07-15,BAL,TEX,339.0,499.0,419.0,481.0,27.0,69.0,41.0,55.0,1.0,-1.0,1,31.1,23.9,33.0
2018-07-15,ATL,ARI,451.0,387.0,420.0,373.0,51.0,42.0,53.0,43.0,-2.0,2.0,1,32.2,23.3,3.0
2018-07-15,LAD,LAA,448.0,368.0,422.0,396.0,52.0,43.0,49.0,47.0,-1.0,1.0,1,30.6,21.1,0.0
2018-07-15,CLE,NYY,482.0,403.0,491.0,357.0,51.0,43.0,62.0,32.0,-1.0,1.0,1,29.4,24.4,0.0
2018-07-15,PIT,MIL,418.0,444.0,420.0,370.0,47.0,49.0,55.0,42.0,5.0,-5.0,1,31.7,21.7,84.0
2018-07-15,MIA,PHI,366.0,486.0,406.0,383.0,40.0,57.0,53.0,41.0,1.0,-1.0,1,32.8,24.4,0.0
2018-07-15,SFG,OAK,397.0,419.0,443.0,423.0,50.0,47.0,54.0,42.0,-1.0,1.0,0,18.3,12.8,0.0
2018-07-15,SDP,CHC,361.0,458.0,469.0,358.0,40.0,58.0,54.0,38.0,-4.0,2.0,0,25.0,20.0,0.0
2018-07-19,CHC,STL,476.0,362.0,413.0,402.0,55.0,38.0,48.0,46.0,3.0,1.0,1,31.7,18.9,3.0
2018-07-20,SEA,CHW,412.0,414.0,384.0,510.0,58.0,39.0,33.0,62.0,-4.0,1.0,1,23.3,13.9,0.0
2018-07-20,NYY,NYM,493.0,362.0,363.0,431.0,62.0,33.0,39.0,55.0,-1.0,-1.0,0,27.8,20.6,0.0
2018-07-20,PHI,SDP,411.0,393.0,365.0,465.0,53.0,42.0,40.0,59.0,-2.0,-5.0,1,30.6,18.3,0.0
2018-07-21,TOR,BAL,431.0,474.0,352.0,512.0,44.0,52.0,28.0,70.0,1.0,-1.0,1,26.5,22.5,200.0
2018-07-21,LAA,HOU,426.0,404.0,503.0,313.0,49.0,49.0,65.0,35.0,-2.0,1.0,0,32.8,20.6,0.0
2018-07-21,CIN,PIT,462.0,505.0,437.0,451.0,43.0,54.0,49.0,49.0,-2.0,7.0,0,25.6,18.3,81.0
2018-07-21,MIL,LAD,430.0,383.0,459.0,375.0,55.0,44.0,54.0,43.0,-7.0,2.0,1,25.0,19.4,64.0
2018-07-21,TBR,MIA,406.0,387.0,382.0,496.0,49.0,48.0,42.0,57.0,-2.0,3.0,0,32.8,25.6,193.0
2018-07-22,WSN,ATL,422.0,395.0,464.0,393.0,48.0,49.0,53.0,42.0,-1.0,2.0,1,28.3,18.3,343.0
2018-07-22,TEX,CLE,435.0,512.0,512.0,416.0,41.0,58.0,54.0,43.0,-4.0,3.0,1,42.2,26.7,0.0
2018-07-22,KCR,MIN,347.0,537.0,431.0,457.0,29.0,68.0,44.0,52.0,2.0,-2.0,1,31.7,20.0,0.0
2018-07-22,ARI,COL,436.0,395.0,484.0,483.0,53.0,46.0,53.0,45.0,-3.0,7.0,1,42.8,29.4,0.0
2018-07-22,DET,BOS,391.0,457.0,531.0,372.0,42.0,58.0,69.0,31.0,1.0,-1.0,0,22.8,17.2,28.0
2018-07-23,BAL,BOS,357.0,521.0,540.0,373.0,28.0,72.0,70.0,31.0,-3.0,1.0,0,30.0,24.4,206.0
2018-07-23,LAA,CHW,440.0,416.0,392.0,521.0,50.0,50.0,34.0,64.0,1.0,-1.0,0,36.1,17.8,0.0
2018-07-23,MIL,WSN,436.0,396.0,428.0,397.0,56.0,45.0,49.0,49.0,-1.0,1.0,1,23.9,18.3,0.0
2018-07-24,MIA,ATL,390.0,516.0,478.0,400.0,43.0,59.0,54.0,43.0,-2.0,1.0,1,31.1,23.9,351.0
2018-07-24,CIN,STL,468.0,521.0,448.0,435.0,44.0,56.0,50.0,50.0,1.0,-2.0,0,27.8,16.7,0.0
2018-07-24,CLE,PIT,512.0,428.0,459.0,455.0,54.0,45.0,52.0,49.0,-2.0,10.0,0,27.2,21.1,3.0
2018-07-24,TBR,NYY,421.0,400.0,511.0,382.0,51.0,49.0,63.0,35.0,2.0,-1.0,0,32.2,25.6,69.0
2018-07-24,COL,HOU,485.0,489.0,515.0,327.0,53.0,46.0,66.0,36.0,-1.0,-1.0,0,26.1,15.6,23.0
2018-07-25,TOR,MIN,443.0,492.0,447.0,465.0,46.0,54.0,46.0,53.0,-2.0,2.0,0,29.0,21.0,0.0
2018-07-25,SEA,SFG,426.0,426.0,416.0,439.0,60.0,41.0,52.0,50.0,-1.0,1.0,1,31.1,15.0,0.0
2018-07-25,PHI,LAD,442.0,419.0,483.0,394.0,56.0,44.0,56.0,45.0,1.0,-1.0,1,28.3,22.2,290.0
2018-07-25,TEX,OAK,453.0,540.0,488.0,451.0,42.0,60.0,59.0,43.0,-2.0,4.0,0,36.1,25.0,0.0
2018-07-25,KCR,DET,361.0,549.0,401.0,475.0,31.0,69.0,43.0,60.0,1.0,-1.0,0,32.2,17.8,0.0
2018-07-25,NYM,SDP,384.0,449.0,386.0,491.0,41.0,57.0,42.0,62.0,1.0,-1.0,1,27.2,23.3,193.0
2018-07-26,BAL,TBR,367.0,532.0,424.0,406.0,29.0,73.0,52.0,50.0,1.0,1.0,0,33.9,22.8,0.0
2018-07-26,SFG,MIL,418.0,442.0,450.0,408.0,52.0,51.0,58.0,46.0,-1.0,-1.0,0,16.1,12.2,0.0
2018-07-26,CHC,ARI,511.0,409.0,455.0,400.0,59.0,42.0,56.0,47.0,1.0,-1.0,1,27.8,19.4,0.0
2018-07-27,CHW,TOR,412.0,549.0,449.0,504.0,36.0,66.0,46.0,55.0,-2.0,-3.0,0,26.1,17.2,0.0
2018-07-27,ATL,LAD,483.0,417.0,494.0,403.0,54.0,45.0,57.0,46.0,-2.0,1.0,0,32.8,21.7,0.0
2018-07-27,HOU,TEX,525.0,332.0,464.0,553.0,67.0,37.0,42.0,62.0,-1.0,-4.0,0,36.1,24.4,0.0
2018-07-28,CIN,PHI,487.0,541.0,462.0,432.0,46.0,58.0,58.0,45.0,1.0,-1.0,1,27.2,15.0,0.0
2018-07-28,PIT,NYM,479.0,479.0,406.0,464.0,54.0,51.0,43.0,58.0,1.0,-1.0,1,25.6,16.7,0.0
2018-07-28,NYY,KCR,524.0,387.0,367.0,564.0,65.0,36.0,31.0,71.0,1.0,-2.0,0,29.4,21.1,0.0
2018-07-28,COL,OAK,493.0,500.0,502.0,465.0,55.0,47.0,61.0,44.0,2.0,-1.0,1,29.4,14.4,0.0
2018-07-28,STL,CHC,460.0,446.0,520.0,420.0,52.0,51.0,60.0,43.0,1.0,-1.0,1,27.8,18.3,0.0
2018-07-28,SDP,ARI,392.0,503.0,467.0,409.0,42.0,64.0,57.0,48.0,-3.0,1.0,0,25.0,21.1,0.0
2018-07-29,LAA,SEA,483.0,444.0,437.0,443.0,54.0,52.0,61.0,43.0,4.0,-2.0,0,37.8,18.3,0.0
2018-07-29,DET,CLE,414.0,488.0,529.0,442.0,45.0,61.0,56.0,47.0,1.0,-1.0,0,27.8,18.3,0.0
2018-07-29,MIA,WSN,405.0,539.0,460.0,417.0,45.0,61.0,52.0,52.0,1.0,-1.0,1,30.6,23.9,91.0
2018-07-29,BOS,MIN,566.0,392.0,468.0,486.0,73.0,33.0,48.0,55.0,2.0,-2.0,1,28.9,23.3,0.0
2018-07-30,SEA,HOU,445.0,448.0,533.0,354.0,62.0,43.0,67.0,40.0,1.0,-4.0,1,31.7,17.8,0.0
2018-07-30,MIN,CLE,468.0,489.0,537.0,443.0,48.0,56.0,57.0,47.0,-3.0,1.0,1,28.9,16.1,0.0
2018-07-30,ARI,TEX,481.0,417.0,486.0,561.0,59.0,48.0,45.0,62.0,3.0,3.0,0,42.8,27.8,3.0
2018-07-31,NYY,BAL,540.0,404.0,407.0,548.0,67.0,37.0,32.0,74.0,2.0,3.0,1,27.8,20.0,0.0
2018-07-31,ATL,MIA,494.0,430.0,413.0,544.0,56.0,47.0,46.0,62.0,2.0,-1.0,1,30.6,21.1,274.0
2018-07-31,SDP,SFG,403.0,522.0,438.0,467.0,42.0,67.0,54.0,54.0,-6.0,2.0,0,28.9,22.8,0.0
2018-07-31,CHW,KCR,430.0,571.0,384.0,580.0,37.0,68.0,32.0,73.0,-1.0,-2.0,0,26.7,20.0,3.0
2018-07-31,BOS,PHI,571.0,393.0,465.0,444.0,75.0,33.0,58.0,48.0,4.0,-4.0,0,27.8,20.6,0.0
2018-08-01,OAK,TOR,521.0,475.0,474.0,538.0,63.0,46.0,48.0,58.0,2.0,-2.0,1,18.3,12.8,0.0
2018-08-01,DET,CIN,417.0,497.0,498.0,545.0,46.0,62.0,48.0,59.0,1.0,-1.0,1,26.7,18.9,155.0
2018-08-01,LAD,MIL,506.0,415.0,478.0,425.0,59.0,49.0,63.0,47.0,-3.0,2.0,1,32.2,21.7,0.0
2018-08-01,PIT,CHC,489.0,484.0,531.0,433.0,56.0,52.0,61.0,45.0,1.0,-1.0,0,25.6,19.4,74.0
2018-08-01,WSN,NYM,485.0,426.0,411.0,494.0,53.0,53.0,44.0,60.0,1.0,-1.0,1,31.7,23.3,64.0
2018-08-02,TBR,LAA,457.0,454.0,496.0,469.0,55.0,53.0,54.0,55.0,2.0,-3.0,1,33.3,21.7,566.0
2018-08-02,STL,COL,482.0,466.0,513.0,517.0,55.0,53.0,58.0,49.0,1.0,-1.0,1,34.4,20.6,48.0
2018-08-02,ARI,SFG,492.0,426.0,441.0,469.0,60.0,49.0,55.0,54.0,1.0,3.0,0,43.9,31.1,13.0
2018-08-03,CLE,LAA,549.0,450.0,498.0,473.0,59.0,48.0,54.0,56.0,2.0,-4.0,0,28.3,21.1,0.0
2018-08-03,PHI,MIA,473.0,447.0,421.0,560.0,60.0,48.0,46.0,64.0,2.0,-3.0,1,30.0,22.2,130.0
2018-08-03,MIL,COL,487.0,452.0,515.0,520.0,63.0,49.0,58.0,50.0,-2.0,-2.0,1,24.4,18.3,0.0
2018-08-03,CHC,SDP,541.0,441.0,411.0,526.0,62.0,46.0,43.0,68.0,-1.0,1.0,1,31.1,18.3,0.0
2018-08-04,WSN,CIN,500.0,433.0,506.0,562.0,55.0,53.0,48.0,61.0,3.0,-3.0,0,32.2,22.8,28.0
2018-08-04,LAD,HOU,534.0,426.0,548.0,362.0,61.0,50.0,70.0,41.0,-1.0,3.0,0,32.2,20.0,0.0
2018-08-04,PIT,STL,498.0,499.0,491.0,475.0,57.0,53.0,56.0,54.0,1.0,-1.0,0,30.0,18.3,0.0
2018-08-04,MIN,KCR,481.0,505.0,406.0,599.0,50.0,58.0,34.0,75.0,1.0,-2.0,1,28.9,18.9,198.0
2018-08-04,TBR,CHW,463.0,459.0,446.0,591.0,56.0,54.0,39.0,70.0,-1.0,2.0,0,35.0,26.1,0.0
2018-08-05,SEA,TOR,458.0,480.0,496.0,552.0,63.0,48.0,51.0,59.0,-5.0,3.0,1,28.9,15.0,0.0
2018-08-05,TEX,BAL,526.0,584.0,429.0,590.0,49.0,63.0,33.0,78.0,3.0,-3.0,0,35.6,23.9,0.0
2018-08-05,NYM,ATL,420.0,505.0,511.0,442.0,45.0,63.0,59.0,48.0,1.0,-1.0,0,34.4,25.0,0.0
2018-08-05,BOS,NYY,595.0,405.0,560.0,437.0,78.0,34.0,68.0,41.0,3.0,-4.0,1,30.6,21.1,0.0
2018-08-05,OAK,DET,532.0,479.0,425.0,504.0,66.0,46.0,47.0,64.0,5.0,-2.0,1,21.1,11.1,0.0
2018-08-06,NYM,CIN,424.0,510.0,516.0,571.0,45.0,64.0,49.0,63.0,-1.0,-2.0,1,35.0,27.2,0.0
2018-08-06,COL,PIT,527.0,537.0,503.0,509.0,59.0,52.0,57.0,55.0,1.0,-2.0,1,30.6,14.4,0.0
2018-08-06,CHW,NYY,456.0,599.0,564.0,442.0,41.0,70.0,68.0,42.0,4.0,-5.0,0,29.4,22.2,15.0
2018-08-06,ARI,PHI,510.0,443.0,491.0,454.0,62.0,51.0,63.0,48.0,-1.0,5.0,1,45.6,32.8,0.0
2018-08-07,TBR,BAL,471.0,469.0,438.0,596.0,56.0,56.0,34.0,78.0,-3.0,1.0,1,33.3,25.0,183.0
2018-08-07,TEX,SEA,535.0,597.0,468.0,486.0,49.0,65.0,65.0,48.0,-2.0,2.0,1,36.7,25.6,0.0
2018-08-07,LAA,DET,514.0,486.0,427.0,516.0,56.0,58.0,47.0,66.0,1.0,-4.0,1,37.8,18.3,0.0
2018-08-07,MIA,STL,430.0,579.0,502.0,482.0,47.0,67.0,58.0,55.0,1.0,-1.0,0,32.2,26.1,13.0
2018-08-07,SFG,HOU,459.0,490.0,567.0,366.0,57.0,57.0,72.0,42.0,-1.0,1.0,0,15.0,10.6,0.0
2018-08-07,KCR,CHC,414.0,616.0,560.0,460.0,34.0,78.0,65.0,47.0,-5.0,1.0,0,34.4,20.6,84.0
2018-08-07,MIL,SDP,504.0,464.0,429.0,542.0,65.0,50.0,44.0,70.0,-1.0,1.0,0,23.9,19.4,10.0
2018-08-08,OAK,LAD,540.0,483.0,541.0,444.0,67.0,47.0,63.0,51.0,-1.0,2.0,1,21.7,12.8,0.0
2018-08-08,CLE,MIN,572.0,463.0,498.0,524.0,62.0,50.0,53.0,59.0,-1.0,1.0,1,26.1,22.8,0.0
2018-08-09,TOR,BOS,511.0,578.0,620.0,421.0,51.0,62.0,81.0,34.0,-3.0,6.0,1,30.5,17.0,0.0
2018-08-09,WSN,ATL,521.0,457.0,530.0,458.0,58.0,56.0,62.0,49.0,-2.0,2.0,1,33.3,23.9,0.0
2018-08-09,HOU,SEA,569.0,367.0,479.0,508.0,73.0,42.0,65.0,50.0,2.0,-2.0,0,35.0,25.0,0.0
2018-08-10,TOR,TBR,519.0,583.0,484.0,481.0,52.0,62.0,58.0,57.0,1.0,1.0,0,25.0,20.5,0.0
2018-08-10,LAA,OAK,531.0,491.0,543.0,485.0,58.0,58.0,68.0,47.0,3.0,1.0,1,35.6,21.1,0.0
2018-08-10,CIN,ARI,526.0,586.0,521.0,450.0,50.0,65.0,64.0,52.0,-1.0,1.0,1,30.6,18.9,150.0
2018-08-11,ATL,MIL,543.0,465.0,522.0,497.0,63.0,50.0,66.0,53.0,1.0,-2.0,0,31.1,22.8,0.0
2018-08-11,COL,LAD,544.0,563.0,555.0,457.0,61.0,55.0,64.0,53.0,1.0,-1.0,1,32.2,12.2,0.0
2018-08-11,CHW,CLE,463.0,617.0,582.0,470.0,42.0,73.0,64.0,51.0,1.0,-1.0,0,31.7,20.6,0.0
2018-08-11,MIA,NYM,435.0,595.0,445.0,522.0,47.0,70.0,48.0,65.0,-3.0,2.0,1,32.8,23.3,551.0
2018-08-11,DET,MIN,437.0,536.0,507.0,539.0,48.0,68.0,53.0,62.0,1.0,-3.0,0,28.3,16.7,0.0
2018-08-11,KCR,STL,423.0,628.0,519.0,485.0,35.0,80.0,61.0,55.0,-1.0,3.0,0,32.8,20.6,8.0
2018-08-12,BAL,BOS,466.0,639.0,655.0,445.0,35.0,83.0,84.0,35.0,-4.0,3.0,0,31.7,22.8,216.0
2018-08-12,NYY,TEX,601.0,466.0,575.0,627.0,73.0,43.0,52.0,67.0,1.0,-1.0,1,28.9,22.2,0.0
2018-08-12,SFG,PIT,478.0,516.0,541.0,534.0,58.0,60.0,61.0,57.0,-1.0,1.0,1,19.4,13.9,0.0
2018-08-12,CHC,WSN,572.0,480.0,538.0,467.0,67.0,49.0,60.0,57.0,-1.0,1.0,1,31.1,21.1,0.0
2018-08-12,SDP,PHI,455.0,564.0,503.0,468.0,47.0,72.0,65.0,51.0,-1.0,1.0,1,29.4,23.9,0.0
2018-08-13,ATL,MIA,553.0,476.0,442.0,602.0,64.0,51.0,48.0,71.0,1.0,-1.0,1,31.7,22.2,0.0
2018-08-13,SDP,LAA,464.0,567.0,542.0,509.0,48.0,72.0,59.0,60.0,1.0,-2.0,0,28.3,22.8,0.0
2018-08-13,TEX,ARI,577.0,634.0,533.0,461.0,52.0,68.0,65.0,54.0,-2.0,1.0,1,29.4,22.8,66.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-14,BAL,NYM,467.0,643.0,460.0,534.0,35.0,84.0,50.0,66.0,-5.0,2.0,1,30.0,20.6,0.0
2018-08-14,MIN,PIT,513.0,546.0,544.0,538.0,54.0,63.0,61.0,58.0,-1.0,-1.0,1,32.8,23.9,0.0
2018-08-14,DET,CHW,453.0,547.0,476.0,638.0,50.0,69.0,42.0,76.0,2.0,-3.0,0,31.1,19.4,0.0
2018-08-15,OAK,SEA,571.0,504.0,507.0,531.0,72.0,48.0,69.0,52.0,4.0,-2.0,0,21.7,16.1,0.0
2018-08-15,CIN,CLE,541.0,616.0,612.0,482.0,52.0,68.0,68.0,51.0,-3.0,4.0,0,27.8,19.4,104.0
2018-08-15,LAD,SFG,563.0,471.0,489.0,522.0,64.0,57.0,61.0,60.0,-5.0,3.0,1,30.0,20.6,0.0
2018-08-15,NYY,TBR,617.0,477.0,496.0,488.0,75.0,44.0,60.0,59.0,1.0,-2.0,0,30.0,21.1,0.0
2018-08-15,STL,WSN,548.0,500.0,551.0,484.0,65.0,55.0,60.0,60.0,7.0,-3.0,1,29.4,21.7,114.0
2018-08-15,HOU,COL,583.0,392.0,556.0,569.0,73.0,47.0,64.0,55.0,-5.0,4.0,1,33.9,25.6,0.0
2018-08-15,CHC,MIL,576.0,490.0,540.0,507.0,68.0,50.0,68.0,54.0,-1.0,1.0,1,30.6,22.8,33.0
2018-08-15,PHI,BOS,507.0,479.0,661.0,447.0,65.0,53.0,86.0,35.0,-2.0,5.0,1,31.7,22.2,0.0
2018-08-16,KCR,TOR,441.0,657.0,535.0,607.0,36.0,84.0,55.0,65.0,-2.0,2.0,1,30.0,21.7,8.0
2018-08-16,PHI,NYM,514.0,483.0,479.0,545.0,66.0,53.0,51.0,67.0,1.0,1.0,0,31.7,22.8,0.0
2018-08-17,SEA,LAD,509.0,531.0,567.0,474.0,70.0,52.0,65.0,57.0,1.0,1.0,0,23.9,13.3,0.0
2018-08-17,PIT,CHC,550.0,550.0,585.0,494.0,61.0,61.0,70.0,50.0,-4.0,2.0,0,26.1,19.4,84.0
2018-08-17,CHW,KCR,488.0,646.0,447.0,659.0,44.0,76.0,37.0,84.0,2.0,1.0,1,29.4,20.6,43.0
2018-08-18,TEX,LAA,600.0,653.0,568.0,531.0,55.0,69.0,62.0,62.0,2.0,-2.0,0,36.1,26.1,0.0
