Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-28,PHI,WSN,340.0,327.0,323.0,298.0,42.0,36.0,41.0,37.0,1.0,-2.0,1,31.1,22.2,64.0
2018-06-29,TOR,DET,358.0,391.0,329.0,389.0,37.0,43.0,36.0,46.0,-2.0,-9.0,1,32.5,18.0,0.0
2018-06-29,TEX,CHW,359.0,417.0,309.0,406.0,36.0,46.0,28.0,52.0,1.0,-1.0,1,37.2,25.0,0.0
2018-06-30,BAL,LAA,295.0,420.0,370.0,351.0,23.0,58.0,42.0,41.0,-6.0,1.0,0,36.1,25.6,0.0
2018-06-30,STL,ATL,341.0,327.0,396.0,322.0,42.0,38.0,46.0,34.0,-2.0,1.0,0,35.6,26.1,0.0
2018-06-30,SDP,PIT,312.0,377.0,359.0,366.0,36.0,48.0,39.0,42.0,-2.0,2.0,1,20.6,17.2,0.0
2018-06-30,NYY,BOS,406.0,294.0,427.0,309.0,53.0,26.0,55.0,28.0,1.0,-1.0,0,33.9,22.2,0.0
2018-06-30,ARI,SFG,361.0,297.0,341.0,363.0,47.0,35.0,43.0,40.0,-1.0,1.0,0,40.0,26.1,0.0
2018-07-01,SEA,KCR,372.0,351.0,288.0,445.0,53.0,31.0,25.0,57.0,6.0,-2.0,1,19.4,13.3,5.0
2018-07-01,LAD,COL,380.0,331.0,388.0,432.0,43.0,39.0,41.0,42.0,-3.0,3.0,1,25.6,18.3,0.0
2018-07-01,OAK,CLE,388.0,368.0,394.0,340.0,46.0,38.0,44.0,37.0,6.0,-2.0,0,19.4,12.8,0.0
2018-07-01,MIA,NYM,309.0,416.0,314.0,375.0,34.0,50.0,32.0,48.0,2.0,-3.0,0,32.2,23.9,15.0
2018-07-01,CHC,MIN,409.0,311.0,333.0,366.0,46.0,35.0,35.0,44.0,3.0,-2.0,1,34.4,24.4,3.0
2018-07-01,TBR,HOU,320.0,316.0,431.0,260.0,41.0,41.0,55.0,30.0,2.0,-2.0,1,32.2,25.6,0.0
2018-07-02,LAD,PIT,386.0,335.0,369.0,375.0,44.0,39.0,40.0,43.0,1.0,1.0,1,25.6,17.8,0.0
2018-07-02,MIL,MIN,362.0,315.0,343.0,377.0,48.0,35.0,35.0,45.0,-2.0,-3.0,1,27.2,18.3,0.0
2018-07-03,PHI,BAL,358.0,352.0,305.0,428.0,45.0,37.0,24.0,59.0,2.0,1.0,1,36.7,23.9,3.0
2018-07-03,KCR,CLE,291.0,455.0,418.0,346.0,25.0,59.0,46.0,37.0,-4.0,2.0,0,31.1,21.7,0.0
2018-07-03,TEX,HOU,388.0,434.0,433.0,263.0,38.0,47.0,55.0,31.0,-1.0,-3.0,0,38.3,25.6,0.0
2018-07-03,MIA,TBR,314.0,423.0,325.0,321.0,35.0,51.0,42.0,42.0,1.0,-1.0,0,31.7,25.6,84.0
2018-07-03,WSN,BOS,351.0,320.0,443.0,323.0,42.0,41.0,57.0,29.0,-3.0,1.0,0,36.1,26.7,0.0
2018-07-03,ARI,STL,370.0,319.0,356.0,347.0,47.0,38.0,43.0,40.0,-4.0,1.0,1,43.3,27.8,0.0
2018-07-03,OAK,SDP,391.0,383.0,321.0,387.0,46.0,39.0,37.0,49.0,-1.0,-1.0,1,21.7,12.8,0.0
2018-07-04,TOR,NYM,376.0,414.0,325.0,385.0,40.0,45.0,33.0,49.0,1.0,-1.0,0,27.5,19.5,0.0
2018-07-04,NYY,ATL,428.0,316.0,423.0,342.0,55.0,28.0,49.0,35.0,1.0,-1.0,1,30.0,25.0,0.0
2018-07-04,SEA,LAA,377.0,352.0,379.0,365.0,55.0,31.0,43.0,43.0,8.0,-2.0,0,24.4,13.3,0.0
2018-07-04,CIN,CHW,400.0,436.0,341.0,448.0,37.0,49.0,30.0,55.0,-1.0,1.0,1,35.6,21.1,0.0
2018-07-04,COL,SFG,405.0,441.0,360.0,382.0,43.0,43.0,45.0,42.0,2.0,-2.0,1,35.0,12.8,0.0
2018-07-04,CHC,DET,425.0,324.0,349.0,404.0,48.0,35.0,38.0,49.0,5.0,-1.0,1,33.3,23.9,38.0
2018-07-06,TOR,NYY,379.0,420.0,434.0,318.0,40.0,46.0,56.0,28.0,-1.0,2.0,1,24.0,17.0,0.0
2018-07-06,CLE,OAK,427.0,352.0,401.0,387.0,48.0,37.0,48.0,39.0,4.0,2.0,1,23.9,20.0,170.0
2018-07-06,SFG,STL,362.0,394.0,377.0,357.0,45.0,44.0,45.0,41.0,-4.0,2.0,1,22.8,15.0,0.0
2018-07-07,MIN,BAL,361.0,392.0,312.0,446.0,37.0,48.0,24.0,63.0,2.0,-4.0,1,29.4,22.2,0.0
2018-07-07,LAA,LAD,390.0,375.0,419.0,346.0,45.0,44.0,47.0,40.0,1.0,-1.0,0,46.1,17.8,0.0
2018-07-07,DET,TEX,359.0,417.0,403.0,452.0,39.0,51.0,39.0,50.0,1.0,-1.0,1,25.6,13.3,0.0
2018-07-07,PIT,PHI,382.0,423.0,382.0,360.0,40.0,47.0,48.0,37.0,-4.0,5.0,0,25.0,12.8,0.0
2018-07-07,KCR,BOS,302.0,474.0,467.0,332.0,25.0,62.0,60.0,29.0,-7.0,4.0,0,32.8,20.0,0.0
2018-07-07,ARI,SDP,384.0,336.0,332.0,403.0,49.0,40.0,38.0,52.0,1.0,-1.0,1,45.0,32.8,0.0
2018-07-08,MIL,ATL,386.0,333.0,436.0,361.0,53.0,36.0,50.0,38.0,-1.0,1.0,1,29.4,16.1,0.0
2018-07-08,SEA,COL,387.0,372.0,418.0,443.0,56.0,34.0,46.0,43.0,-2.0,5.0,1,25.6,12.8,0.0
2018-07-08,CHC,CIN,440.0,336.0,417.0,450.0,50.0,36.0,39.0,50.0,1.0,-1.0,1,31.1,18.3,0.0
2018-07-08,WSN,MIA,390.0,352.0,341.0,467.0,45.0,43.0,36.0,55.0,3.0,-3.0,0,29.4,17.8,0.0
2018-07-08,HOU,CHW,470.0,283.0,358.0,482.0,60.0,31.0,30.0,59.0,5.0,-4.0,1,28.3,23.9,137.0
2018-07-08,NYM,TBR,336.0,392.0,338.0,335.0,35.0,50.0,44.0,44.0,-1.0,1.0,0,28.9,19.4,0.0
2018-07-09,CLE,CIN,440.0,368.0,422.0,456.0,49.0,39.0,39.0,51.0,-2.0,-2.0,0,28.3,20.0,0.0
2018-07-09,NYM,PHI,336.0,401.0,386.0,366.0,35.0,51.0,49.0,38.0,-2.0,-1.0,1,32.2,20.6,0.0
2018-07-09,TBR,DET,347.0,335.0,366.0,422.0,45.0,44.0,40.0,52.0,2.0,-1.0,1,33.9,25.6,0.0
2018-07-09,HOU,OAK,472.0,284.0,417.0,400.0,61.0,31.0,50.0,40.0,6.0,2.0,0,32.2,23.3,145.0
2018-07-10,ATL,TOR,439.0,371.0,391.0,432.0,50.0,39.0,41.0,48.0,-1.0,-2.0,0,33.9,21.7,0.0
2018-07-10,LAA,SEA,395.0,381.0,393.0,376.0,46.0,45.0,57.0,34.0,1.0,1.0,1,35.0,18.3,0.0
2018-07-10,BOS,TEX,494.0,340.0,408.0,464.0,63.0,29.0,40.0,52.0,7.0,-1.0,1,35.6,20.0,0.0
2018-07-10,MIA,MIL,355.0,472.0,399.0,340.0,38.0,55.0,54.0,37.0,2.0,-1.0,0,32.2,23.3,114.0
2018-07-10,SFG,CHC,382.0,408.0,447.0,343.0,48.0,45.0,51.0,37.0,2.0,-1.0,0,25.0,12.8,0.0
2018-07-10,CHW,STL,359.0,484.0,390.0,375.0,30.0,60.0,46.0,43.0,-5.0,-1.0,0,30.6,23.3,0.0
2018-07-11,BAL,NYY,330.0,480.0,465.0,343.0,26.0,66.0,59.0,31.0,1.0,-1.0,0,33.3,26.1,0.0
2018-07-11,PIT,WSN,395.0,435.0,400.0,369.0,42.0,49.0,46.0,45.0,-1.0,1.0,1,27.8,16.7,0.0
2018-07-11,MIN,KCR,383.0,407.0,320.0,503.0,40.0,49.0,26.0,65.0,-1.0,1.0,1,31.1,22.8,0.0
2018-07-11,COL,ARI,425.0,454.0,412.0,348.0,46.0,45.0,51.0,41.0,-2.0,1.0,1,36.7,15.0,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-12,SDP,LAD,349.0,439.0,438.0,359.0,40.0,55.0,50.0,42.0,-1.0,1.0,0,26.1,21.7,0.0
2018-07-12,CLE,NYY,468.0,386.0,474.0,343.0,50.0,41.0,60.0,31.0,1.0,1.0,0,27.2,18.3,0.0
2018-07-12,PIT,MIL,397.0,435.0,411.0,349.0,43.0,49.0,55.0,38.0,1.0,-1.0,1,27.8,15.6,0.0
2018-07-13,BOS,TOR,512.0,350.0,406.0,449.0,66.0,29.0,42.0,50.0,10.0,-2.0,0,25.6,17.8,0.0
2018-07-13,BAL,TEX,334.0,494.0,414.0,476.0,26.0,68.0,40.0,54.0,-2.0,-3.0,0,31.7,22.2,0.0
2018-07-13,ATL,ARI,450.0,382.0,415.0,372.0,51.0,40.0,51.0,43.0,1.0,-2.0,0,32.2,24.4,259.0
2018-07-13,MIN,TBR,396.0,413.0,367.0,353.0,42.0,49.0,48.0,45.0,2.0,-1.0,1,35.0,23.9,386.0
2018-07-13,HOU,DET,485.0,305.0,379.0,441.0,62.0,34.0,40.0,55.0,-2.0,-4.0,1,35.0,25.0,0.0
2018-07-14,COL,SEA,459.0,464.0,408.0,406.0,49.0,45.0,58.0,37.0,3.0,-2.0,1,32.2,15.6,0.0
2018-07-14,LAD,LAA,444.0,363.0,417.0,392.0,52.0,42.0,48.0,47.0,3.0,-1.0,0,28.9,20.6,0.0
2018-07-14,SDP,CHC,355.0,447.0,458.0,352.0,40.0,57.0,53.0,38.0,-3.0,1.0,0,26.7,21.7,0.0
2018-07-15,STL,CIN,407.0,398.0,457.0,487.0,47.0,46.0,43.0,52.0,-3.0,2.0,1,32.8,23.3,0.0
2018-07-15,MIA,PHI,366.0,486.0,406.0,383.0,40.0,57.0,53.0,41.0,1.0,-1.0,1,32.8,24.4,0.0
2018-07-15,NYM,WSN,362.0,425.0,411.0,386.0,39.0,54.0,47.0,48.0,2.0,-2.0,0,30.6,21.7,178.0
2018-07-15,CHW,KCR,374.0,509.0,336.0,520.0,32.0,62.0,27.0,67.0,-1.0,1.0,1,32.8,22.8,0.0
2018-07-19,CHC,STL,476.0,362.0,413.0,402.0,55.0,38.0,48.0,46.0,3.0,1.0,1,31.7,18.9,3.0
2018-07-20,WSN,ATL,417.0,387.0,456.0,388.0,48.0,48.0,52.0,42.0,1.0,1.0,0,30.0,21.7,0.0
2018-07-20,LAA,HOU,425.0,401.0,500.0,312.0,49.0,48.0,64.0,35.0,-1.0,-1.0,0,31.7,18.9,0.0
2018-07-20,MIL,LAD,426.0,377.0,453.0,371.0,55.0,43.0,53.0,43.0,-6.0,1.0,0,25.0,20.0,503.0
2018-07-20,NYY,NYM,493.0,362.0,363.0,431.0,62.0,33.0,39.0,55.0,-1.0,-1.0,0,27.8,20.6,0.0
2018-07-20,ARI,COL,421.0,378.0,467.0,468.0,53.0,44.0,51.0,45.0,-1.0,5.0,0,42.8,32.8,0.0
2018-07-21,SEA,CHW,415.0,415.0,385.0,513.0,59.0,39.0,33.0,63.0,1.0,-1.0,0,25.6,11.1,0.0
2018-07-21,CIN,PIT,462.0,505.0,437.0,451.0,43.0,54.0,49.0,49.0,-2.0,7.0,0,25.6,18.3,81.0
2018-07-21,TBR,MIA,406.0,387.0,382.0,496.0,49.0,48.0,42.0,57.0,-2.0,3.0,0,32.8,25.6,193.0
2018-07-22,TOR,BAL,435.0,475.0,353.0,516.0,45.0,52.0,28.0,71.0,2.0,-2.0,1,24.0,15.0,213.0
2018-07-22,TEX,CLE,435.0,512.0,512.0,416.0,41.0,58.0,54.0,43.0,-4.0,3.0,1,42.2,26.7,0.0
2018-07-22,KCR,MIN,347.0,537.0,431.0,457.0,29.0,68.0,44.0,52.0,2.0,-2.0,1,31.7,20.0,0.0
2018-07-22,PHI,SDP,422.0,398.0,370.0,476.0,54.0,42.0,40.0,60.0,1.0,-6.0,0,30.6,20.6,61.0
2018-07-22,DET,BOS,391.0,457.0,531.0,372.0,42.0,58.0,69.0,31.0,1.0,-1.0,0,22.8,17.2,28.0
2018-07-23,TOR,MIN,440.0,479.0,434.0,462.0,46.0,52.0,44.0,53.0,3.0,-3.0,0,26.0,19.0,0.0
2018-07-23,BAL,BOS,357.0,521.0,540.0,373.0,28.0,72.0,70.0,31.0,-3.0,1.0,0,30.0,24.4,206.0
2018-07-23,LAA,CHW,440.0,416.0,392.0,521.0,50.0,50.0,34.0,64.0,1.0,-1.0,0,36.1,17.8,0.0
2018-07-23,PHI,LAD,429.0,408.0,472.0,381.0,55.0,43.0,55.0,44.0,1.0,1.0,0,30.0,25.0,0.0
2018-07-23,CLE,PIT,512.0,421.0,452.0,455.0,54.0,44.0,51.0,49.0,-1.0,9.0,0,26.7,19.4,135.0
2018-07-23,MIL,WSN,436.0,396.0,428.0,397.0,56.0,45.0,49.0,49.0,-1.0,1.0,1,23.9,18.3,0.0
2018-07-24,MIA,ATL,390.0,516.0,478.0,400.0,43.0,59.0,54.0,43.0,-2.0,1.0,1,31.1,23.9,351.0
2018-07-24,SEA,SFG,423.0,422.0,412.0,436.0,60.0,40.0,51.0,50.0,1.0,-2.0,0,30.0,16.7,0.0
2018-07-24,KCR,DET,356.0,545.0,397.0,470.0,30.0,69.0,43.0,59.0,-1.0,1.0,1,30.0,20.0,0.0
2018-07-24,NYM,SDP,378.0,446.0,383.0,485.0,40.0,57.0,42.0,61.0,-2.0,1.0,1,30.6,25.0,0.0
2018-07-25,CIN,STL,470.0,525.0,452.0,437.0,44.0,57.0,51.0,50.0,-1.0,1.0,1,31.1,17.2,0.0
2018-07-25,TEX,OAK,453.0,540.0,488.0,451.0,42.0,60.0,59.0,43.0,-2.0,4.0,0,36.1,25.0,0.0
2018-07-25,TBR,NYY,421.0,404.0,515.0,382.0,51.0,50.0,64.0,35.0,-1.0,1.0,1,32.8,25.0,46.0
2018-07-25,COL,HOU,487.0,497.0,523.0,329.0,53.0,47.0,67.0,36.0,-2.0,1.0,1,31.1,14.4,0.0
2018-07-26,MIA,WSN,399.0,519.0,440.0,411.0,44.0,59.0,50.0,51.0,1.0,1.0,0,33.3,24.4,8.0
2018-07-26,CHC,ARI,511.0,409.0,455.0,400.0,59.0,42.0,56.0,47.0,1.0,-1.0,1,27.8,19.4,0.0
2018-07-27,LAA,SEA,468.0,436.0,429.0,428.0,52.0,52.0,61.0,41.0,2.0,1.0,1,35.0,19.4,0.0
2018-07-27,CIN,PHI,481.0,537.0,458.0,426.0,45.0,58.0,58.0,44.0,-1.0,3.0,1,28.3,17.8,0.0
2018-07-27,SFG,MIL,423.0,449.0,457.0,413.0,52.0,52.0,59.0,46.0,-2.0,1.0,0,15.0,11.7,0.0
2018-07-28,ATL,LAD,484.0,421.0,498.0,404.0,54.0,46.0,58.0,46.0,-3.0,2.0,0,32.2,22.2,0.0
2018-07-28,HOU,TEX,527.0,343.0,475.0,555.0,67.0,38.0,43.0,62.0,-2.0,1.0,0,36.1,25.0,0.0
2018-07-28,STL,CHC,460.0,446.0,520.0,420.0,52.0,51.0,60.0,43.0,1.0,-1.0,1,27.8,18.3,0.0
2018-07-28,SDP,ARI,392.0,503.0,467.0,409.0,42.0,64.0,57.0,48.0,-3.0,1.0,0,25.0,21.1,0.0
2018-07-29,CHW,TOR,426.0,564.0,464.0,518.0,37.0,67.0,47.0,56.0,1.0,-1.0,0,26.7,17.8,0.0
2018-07-29,BAL,TBR,396.0,543.0,435.0,435.0,31.0,74.0,53.0,52.0,2.0,-2.0,1,30.6,22.8,0.0
2018-07-29,DET,CLE,414.0,488.0,529.0,442.0,45.0,61.0,56.0,47.0,1.0,-1.0,0,27.8,18.3,0.0
2018-07-29,PIT,NYM,484.0,479.0,406.0,469.0,55.0,51.0,43.0,59.0,2.0,-2.0,0,26.7,14.4,0.0
2018-07-29,NYY,KCR,534.0,401.0,381.0,574.0,66.0,37.0,32.0,72.0,1.0,-1.0,1,27.8,21.1,0.0
2018-07-29,BOS,MIN,566.0,392.0,468.0,486.0,73.0,33.0,48.0,55.0,2.0,-2.0,1,28.9,23.3,0.0
2018-07-29,COL,OAK,497.0,501.0,503.0,469.0,56.0,47.0,61.0,45.0,3.0,-2.0,1,25.6,12.8,0.0
2018-07-30,OAK,TOR,505.0,472.0,471.0,522.0,61.0,46.0,48.0,56.0,-3.0,1.0,1,19.4,12.8,0.0
2018-07-30,SDP,SFG,400.0,517.0,433.0,464.0,42.0,66.0,53.0,54.0,-5.0,1.0,0,28.9,23.3,0.0
2018-07-30,BOS,PHI,569.0,392.0,464.0,442.0,74.0,33.0,58.0,47.0,3.0,-3.0,1,27.8,21.1,0.0
2018-07-31,NYY,BAL,540.0,404.0,407.0,548.0,67.0,37.0,32.0,74.0,2.0,3.0,1,27.8,20.0,0.0
2018-07-31,ATL,MIA,494.0,430.0,413.0,544.0,56.0,47.0,46.0,62.0,2.0,-1.0,1,30.6,21.1,274.0
2018-07-31,SEA,HOU,447.0,448.0,533.0,356.0,63.0,43.0,67.0,41.0,2.0,-5.0,0,27.2,16.1,0.0
2018-07-31,TBR,LAA,440.0,446.0,488.0,452.0,53.0,53.0,54.0,53.0,-3.0,-1.0,1,31.7,24.4,13.0
2018-07-31,DET,CIN,415.0,496.0,497.0,543.0,45.0,62.0,48.0,58.0,-1.0,3.0,1,26.1,17.8,198.0
2018-07-31,ARI,TEX,486.0,426.0,495.0,566.0,59.0,49.0,46.0,62.0,-1.0,4.0,1,41.7,28.3,0.0
2018-07-31,PIT,CHC,484.0,480.0,527.0,428.0,55.0,52.0,61.0,44.0,-1.0,1.0,1,27.2,17.2,76.0
2018-07-31,WSN,NYM,460.0,422.0,407.0,469.0,52.0,53.0,44.0,59.0,-2.0,1.0,1,28.9,21.7,8.0
2018-07-31,CHW,KCR,430.0,571.0,384.0,580.0,37.0,68.0,32.0,73.0,-1.0,-2.0,0,26.7,20.0,3.0
2018-08-01,MIN,CLE,475.0,499.0,547.0,450.0,49.0,57.0,58.0,48.0,-1.0,1.0,0,30.6,20.0,20.0
2018-08-01,STL,COL,476.0,463.0,510.0,511.0,54.0,53.0,58.0,48.0,-1.0,1.0,1,30.6,16.1,0.0
2018-08-02,WSN,CIN,490.0,429.0,502.0,552.0,54.0,53.0,48.0,60.0,2.0,-2.0,1,30.0,23.9,262.0
2018-08-02,LAD,MIL,512.0,419.0,482.0,431.0,60.0,49.0,63.0,48.0,1.0,-1.0,1,32.2,21.7,0.0
2018-08-03,SEA,TOR,455.0,468.0,484.0,549.0,63.0,46.0,49.0,59.0,-3.0,1.0,0,23.9,14.4,23.0
2018-08-03,TEX,BAL,512.0,580.0,425.0,576.0,47.0,63.0,33.0,76.0,1.0,-1.0,1,35.0,15.0,0.0
2018-08-03,NYM,ATL,416.0,503.0,509.0,438.0,44.0,62.0,58.0,47.0,-3.0,4.0,0,30.6,24.4,48.0
2018-08-03,PIT,STL,491.0,493.0,485.0,468.0,56.0,53.0,56.0,53.0,-1.0,2.0,1,25.6,20.0,10.0
2018-08-03,BOS,NYY,587.0,403.0,558.0,429.0,76.0,34.0,68.0,39.0,1.0,-2.0,1,32.8,25.0,15.0
2018-08-03,MIL,COL,487.0,452.0,515.0,520.0,63.0,49.0,58.0,50.0,-2.0,-2.0,1,24.4,18.3,0.0
2018-08-03,ARI,SFG,493.0,434.0,449.0,470.0,60.0,50.0,56.0,54.0,-1.0,4.0,1,43.3,30.6,0.0
2018-08-03,TBR,CHW,461.0,456.0,443.0,589.0,56.0,53.0,38.0,70.0,3.0,1.0,0,33.3,22.8,79.0
2018-08-04,CLE,LAA,553.0,457.0,505.0,477.0,59.0,49.0,55.0,56.0,-1.0,1.0,1,28.3,21.1,0.0
2018-08-04,LAD,HOU,534.0,426.0,548.0,362.0,61.0,50.0,70.0,41.0,-1.0,3.0,0,32.2,20.0,0.0
2018-08-04,MIN,KCR,481.0,505.0,406.0,599.0,50.0,58.0,34.0,75.0,1.0,-2.0,1,28.9,18.9,198.0
2018-08-04,OAK,DET,530.0,478.0,424.0,502.0,65.0,46.0,47.0,63.0,4.0,-1.0,1,22.2,12.2,0.0
2018-08-05,PHI,MIA,486.0,451.0,425.0,573.0,62.0,48.0,46.0,66.0,4.0,-5.0,1,33.3,22.8,0.0
2018-08-05,CHC,SDP,551.0,449.0,419.0,536.0,64.0,46.0,43.0,70.0,2.0,-2.0,0,35.0,24.4,18.0
2018-08-06,LAA,DET,508.0,484.0,425.0,510.0,55.0,58.0,47.0,65.0,-2.0,-3.0,1,37.8,17.8,0.0
2018-08-06,NYM,CIN,424.0,510.0,516.0,571.0,45.0,64.0,49.0,63.0,-1.0,-2.0,1,35.0,27.2,0.0
2018-08-06,COL,PIT,527.0,537.0,503.0,509.0,59.0,52.0,57.0,55.0,1.0,-2.0,1,30.6,14.4,0.0
2018-08-06,MIA,STL,428.0,578.0,501.0,480.0,46.0,67.0,58.0,54.0,-6.0,2.0,1,32.8,24.4,30.0
2018-08-07,TEX,SEA,535.0,597.0,468.0,486.0,49.0,65.0,65.0,48.0,-2.0,2.0,1,36.7,25.6,0.0
2018-08-07,SFG,HOU,459.0,490.0,567.0,366.0,57.0,57.0,72.0,42.0,-1.0,1.0,0,15.0,10.6,0.0
2018-08-07,KCR,CHC,414.0,616.0,560.0,460.0,34.0,78.0,65.0,47.0,-5.0,1.0,0,34.4,20.6,84.0
2018-08-08,OAK,LAD,540.0,483.0,541.0,444.0,67.0,47.0,63.0,51.0,-1.0,2.0,1,21.7,12.8,0.0
2018-08-08,CHW,NYY,459.0,610.0,575.0,445.0,41.0,72.0,70.0,42.0,-2.0,2.0,0,27.8,20.6,3.0
2018-08-08,MIL,SDP,509.0,475.0,440.0,547.0,65.0,51.0,45.0,70.0,-2.0,2.0,1,28.3,17.8,0.0
2018-08-08,ARI,PHI,515.0,450.0,498.0,459.0,63.0,52.0,64.0,49.0,-1.0,1.0,1,39.4,23.9,20.0
2018-08-09,TOR,BOS,511.0,578.0,620.0,421.0,51.0,62.0,81.0,34.0,-3.0,6.0,1,30.5,17.0,0.0
2018-08-09,TBR,BAL,479.0,477.0,446.0,604.0,57.0,57.0,35.0,79.0,-1.0,1.0,1,33.3,25.6,0.0
2018-08-09,WSN,ATL,521.0,457.0,530.0,458.0,58.0,56.0,62.0,49.0,-2.0,2.0,1,33.3,23.9,0.0
2018-08-09,COL,LAD,534.0,551.0,543.0,447.0,60.0,54.0,63.0,52.0,-2.0,-1.0,0,28.9,13.3,0.0
2018-08-09,CLE,MIN,577.0,465.0,500.0,529.0,63.0,50.0,53.0,60.0,1.0,-1.0,1,26.7,20.6,23.0
2018-08-10,BAL,BOS,450.0,609.0,625.0,429.0,35.0,80.0,81.0,35.0,-1.0,-1.0,0,33.9,24.4,0.0
2018-08-10,CIN,ARI,526.0,586.0,521.0,450.0,50.0,65.0,64.0,52.0,-1.0,1.0,1,30.6,18.9,150.0
2018-08-10,CHW,CLE,462.0,617.0,582.0,469.0,41.0,73.0,64.0,50.0,-3.0,2.0,1,29.4,21.7,0.0
2018-08-10,NYY,TEX,589.0,451.0,560.0,615.0,72.0,42.0,51.0,66.0,4.0,-1.0,0,30.0,22.2,0.0
2018-08-10,SFG,PIT,465.0,502.0,527.0,521.0,57.0,59.0,60.0,56.0,-3.0,3.0,1,18.9,11.7,0.0
2018-08-11,ATL,MIL,543.0,465.0,522.0,497.0,63.0,50.0,66.0,53.0,1.0,-2.0,0,31.1,22.8,0.0
2018-08-11,LAA,OAK,535.0,494.0,546.0,489.0,59.0,58.0,68.0,48.0,4.0,-1.0,0,35.0,21.7,0.0
2018-08-11,SDP,PHI,454.0,559.0,498.0,467.0,47.0,71.0,64.0,51.0,2.0,-2.0,0,31.1,25.0,0.0
2018-08-12,TOR,TBR,520.0,593.0,494.0,482.0,52.0,64.0,60.0,57.0,-2.0,3.0,1,27.0,17.0,0.0
2018-08-12,HOU,SEA,579.0,383.0,495.0,518.0,73.0,45.0,68.0,50.0,-3.0,3.0,0,33.3,25.0,0.0
2018-08-12,MIA,NYM,439.0,598.0,448.0,526.0,48.0,70.0,48.0,66.0,1.0,-1.0,0,31.1,23.3,66.0
2018-08-12,DET,MIN,440.0,540.0,511.0,542.0,48.0,69.0,54.0,62.0,-1.0,1.0,1,27.8,19.4,0.0
2018-08-12,CHC,WSN,572.0,480.0,538.0,467.0,67.0,49.0,60.0,57.0,-1.0,1.0,1,31.1,21.1,0.0
2018-08-12,KCR,STL,426.0,636.0,527.0,488.0,35.0,81.0,62.0,55.0,-2.0,4.0,0,32.2,19.4,0.0
2018-08-13,SDP,LAA,464.0,567.0,542.0,509.0,48.0,72.0,59.0,60.0,1.0,-2.0,0,28.3,22.8,0.0
2018-08-13,CIN,CLE,537.0,598.0,594.0,478.0,52.0,66.0,66.0,51.0,-1.0,2.0,0,29.4,16.7,0.0
2018-08-13,LAD,SFG,560.0,464.0,482.0,519.0,64.0,55.0,59.0,60.0,-3.0,1.0,0,30.0,20.0,0.0
2018-08-13,TEX,ARI,577.0,634.0,533.0,461.0,52.0,68.0,65.0,54.0,-2.0,1.0,1,29.4,22.8,66.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-13,DET,CHW,444.0,542.0,471.0,629.0,49.0,69.0,42.0,75.0,1.0,-2.0,1,28.9,18.9,0.0
2018-08-14,BAL,NYM,467.0,643.0,460.0,534.0,35.0,84.0,50.0,66.0,-5.0,2.0,1,30.0,20.6,0.0
2018-08-14,NYY,TBR,613.0,476.0,495.0,484.0,74.0,44.0,60.0,58.0,-1.0,-1.0,1,27.8,21.7,201.0
2018-08-14,PHI,BOS,506.0,477.0,659.0,446.0,65.0,52.0,85.0,35.0,-1.0,4.0,0,28.3,20.0,185.0
2018-08-15,KCR,TOR,436.0,651.0,529.0,602.0,36.0,83.0,54.0,65.0,-1.0,1.0,0,29.4,21.7,104.0
2018-08-15,ATL,MIA,578.0,484.0,450.0,627.0,67.0,51.0,48.0,74.0,4.0,-4.0,1,33.9,21.7,0.0
2018-08-15,OAK,SEA,571.0,504.0,507.0,531.0,72.0,48.0,69.0,52.0,4.0,-2.0,0,21.7,16.1,0.0
2018-08-15,MIN,PIT,518.0,548.0,546.0,543.0,55.0,63.0,61.0,59.0,1.0,-2.0,1,32.8,20.0,0.0
2018-08-15,HOU,COL,583.0,392.0,556.0,569.0,73.0,47.0,64.0,55.0,-5.0,4.0,1,33.9,25.6,0.0
2018-08-15,CHC,MIL,576.0,490.0,540.0,507.0,68.0,50.0,68.0,54.0,-1.0,1.0,1,30.6,22.8,33.0
2018-08-16,STL,WSN,552.0,502.0,553.0,488.0,66.0,55.0,60.0,61.0,8.0,-4.0,0,33.3,22.8,0.0
2018-08-17,CLE,BAL,616.0,485.0,478.0,662.0,69.0,51.0,36.0,85.0,5.0,-1.0,1,27.2,21.7,0.0
2018-08-17,TEX,LAA,594.0,649.0,564.0,525.0,54.0,69.0,62.0,61.0,1.0,-1.0,1,35.6,25.6,0.0
2018-08-17,STL,MIL,556.0,507.0,544.0,515.0,66.0,56.0,68.0,55.0,-1.0,-1.0,1,30.6,22.8,0.0
2018-08-18,ATL,COL,591.0,502.0,573.0,589.0,68.0,53.0,66.0,56.0,-2.0,2.0,0,31.1,22.8,353.0
2018-08-18,PIT,CHC,550.0,551.0,586.0,494.0,61.0,62.0,71.0,50.0,-5.0,3.0,1,28.3,20.0,0.0
