Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,STL,ATL,340.0,322.0,391.0,321.0,42.0,37.0,45.0,34.0,-1.0,-2.0,0,35.0,22.8,0.0
2018-06-30,SEA,KCR,366.0,347.0,284.0,439.0,52.0,31.0,25.0,56.0,5.0,-1.0,1,18.3,14.4,5.0
2018-06-30,OAK,CLE,381.0,366.0,392.0,333.0,45.0,38.0,44.0,36.0,5.0,-1.0,1,26.7,12.2,0.0
2018-06-30,TEX,CHW,370.0,420.0,312.0,417.0,37.0,46.0,28.0,53.0,2.0,-2.0,1,36.1,25.0,0.0
2018-06-30,MIA,NYM,304.0,414.0,312.0,370.0,33.0,50.0,32.0,47.0,1.0,-2.0,1,30.6,23.9,163.0
2018-06-30,PHI,WSN,351.0,347.0,343.0,309.0,43.0,37.0,42.0,38.0,-1.0,1.0,1,35.0,21.7,0.0
2018-07-01,CIN,MIL,379.0,419.0,360.0,307.0,35.0,48.0,48.0,34.0,1.0,-1.0,1,33.3,21.1,25.0
2018-07-01,LAD,COL,380.0,331.0,388.0,432.0,43.0,39.0,41.0,42.0,-3.0,3.0,1,25.6,18.3,0.0
2018-07-01,SDP,PIT,316.0,380.0,362.0,370.0,37.0,48.0,39.0,43.0,1.0,-1.0,0,22.2,17.2,0.0
2018-07-01,NYY,BOS,406.0,305.0,438.0,309.0,53.0,27.0,56.0,28.0,-1.0,1.0,1,35.6,26.1,0.0
2018-07-01,CHC,MIN,409.0,311.0,333.0,366.0,46.0,35.0,35.0,44.0,3.0,-2.0,1,34.4,24.4,3.0
2018-07-01,ARI,SFG,361.0,304.0,348.0,363.0,47.0,36.0,44.0,40.0,-2.0,2.0,0,40.0,25.0,0.0
2018-07-02,TOR,DET,366.0,405.0,343.0,397.0,39.0,44.0,37.0,48.0,-1.0,1.0,0,33.5,24.0,34.0
2018-07-02,LAD,PIT,386.0,335.0,369.0,375.0,44.0,39.0,40.0,43.0,1.0,1.0,1,25.6,17.8,0.0
2018-07-02,MIL,MIN,362.0,315.0,343.0,377.0,48.0,35.0,35.0,45.0,-2.0,-3.0,1,27.2,18.3,0.0
2018-07-03,TOR,NYM,368.0,408.0,319.0,377.0,39.0,45.0,33.0,48.0,-2.0,1.0,1,28.5,18.0,0.0
2018-07-03,KCR,CLE,291.0,455.0,418.0,346.0,25.0,59.0,46.0,37.0,-4.0,2.0,0,31.1,21.7,0.0
2018-07-03,MIA,TBR,314.0,423.0,325.0,321.0,35.0,51.0,42.0,42.0,1.0,-1.0,0,31.7,25.6,84.0
2018-07-04,PHI,BAL,361.0,354.0,307.0,431.0,46.0,37.0,24.0,60.0,3.0,-1.0,1,34.4,23.3,0.0
2018-07-04,NYY,ATL,428.0,316.0,423.0,342.0,55.0,28.0,49.0,35.0,1.0,-1.0,1,30.0,25.0,0.0
2018-07-04,SEA,LAA,377.0,352.0,379.0,365.0,55.0,31.0,43.0,43.0,8.0,-2.0,0,24.4,13.3,0.0
2018-07-04,CIN,CHW,400.0,436.0,341.0,448.0,37.0,49.0,30.0,55.0,-1.0,1.0,1,35.6,21.1,0.0
2018-07-04,TEX,HOU,391.0,439.0,438.0,266.0,38.0,48.0,56.0,31.0,-2.0,1.0,0,38.9,25.0,0.0
2018-07-04,WSN,BOS,355.0,331.0,454.0,327.0,42.0,42.0,58.0,29.0,-4.0,2.0,0,33.9,26.7,0.0
2018-07-04,COL,SFG,405.0,441.0,360.0,382.0,43.0,43.0,45.0,42.0,2.0,-2.0,1,35.0,12.8,0.0
2018-07-04,CHC,DET,425.0,324.0,349.0,404.0,48.0,35.0,38.0,49.0,5.0,-1.0,1,33.3,23.9,38.0
2018-07-04,ARI,STL,374.0,321.0,358.0,351.0,48.0,38.0,43.0,41.0,1.0,-1.0,0,41.7,30.6,0.0
2018-07-04,OAK,SDP,397.0,385.0,323.0,393.0,47.0,39.0,37.0,50.0,1.0,-2.0,1,21.1,13.3,0.0
2018-07-05,DET,TEX,351.0,409.0,395.0,444.0,38.0,50.0,38.0,49.0,-2.0,-3.0,0,35.0,24.4,5.0
2018-07-06,MIN,BAL,355.0,390.0,310.0,440.0,36.0,48.0,24.0,62.0,1.0,-3.0,1,28.9,20.0,0.0
2018-07-06,PIT,PHI,377.0,406.0,365.0,355.0,40.0,46.0,47.0,37.0,-3.0,4.0,0,26.7,16.7,0.0
2018-07-06,KCR,BOS,297.0,464.0,457.0,327.0,25.0,61.0,59.0,29.0,-6.0,3.0,0,36.1,23.9,0.0
2018-07-07,TOR,NYY,385.0,422.0,436.0,324.0,41.0,46.0,56.0,29.0,1.0,-1.0,0,26.0,15.0,0.0
2018-07-07,MIL,ATL,385.0,328.0,431.0,360.0,53.0,35.0,49.0,38.0,5.0,-4.0,0,26.7,14.4,0.0
2018-07-07,SEA,COL,386.0,367.0,413.0,442.0,56.0,33.0,45.0,43.0,-1.0,4.0,0,24.4,15.6,0.0
2018-07-07,LAA,LAD,390.0,375.0,419.0,346.0,45.0,44.0,47.0,40.0,1.0,-1.0,0,46.1,17.8,0.0
2018-07-07,CHC,CIN,432.0,329.0,410.0,442.0,49.0,36.0,39.0,49.0,-1.0,2.0,1,27.2,17.2,0.0
2018-07-07,CLE,OAK,437.0,356.0,405.0,397.0,49.0,37.0,48.0,40.0,5.0,-1.0,0,25.0,17.8,0.0
2018-07-07,WSN,MIA,372.0,348.0,337.0,449.0,44.0,43.0,36.0,54.0,2.0,-2.0,1,27.8,20.0,0.0
2018-07-07,SFG,STL,365.0,396.0,379.0,360.0,46.0,44.0,45.0,42.0,1.0,-1.0,0,19.4,13.3,0.0
2018-07-07,HOU,CHW,458.0,277.0,352.0,470.0,59.0,31.0,30.0,58.0,4.0,-3.0,1,32.8,24.4,0.0
2018-07-08,ARI,SDP,404.0,341.0,337.0,423.0,50.0,40.0,38.0,53.0,2.0,-2.0,0,43.9,32.2,0.0
2018-07-08,NYM,TBR,336.0,392.0,338.0,335.0,35.0,50.0,44.0,44.0,-1.0,1.0,0,28.9,19.4,0.0
2018-07-09,BAL,NYY,317.0,461.0,446.0,330.0,24.0,65.0,58.0,29.0,-6.0,2.0,1,31.7,20.0,0.0
2018-07-09,CLE,CIN,440.0,368.0,422.0,456.0,49.0,39.0,39.0,51.0,-2.0,-2.0,0,28.3,20.0,0.0
2018-07-09,MIN,KCR,376.0,397.0,310.0,496.0,39.0,48.0,25.0,64.0,4.0,-9.0,1,33.3,24.4,0.0
2018-07-09,SFG,CHC,380.0,407.0,446.0,341.0,47.0,45.0,51.0,36.0,1.0,2.0,1,23.3,12.8,0.0
2018-07-09,TBR,DET,347.0,335.0,366.0,422.0,45.0,44.0,40.0,52.0,2.0,-1.0,1,33.9,25.6,0.0
2018-07-10,ATL,TOR,439.0,371.0,391.0,432.0,50.0,39.0,41.0,48.0,-1.0,-2.0,0,33.9,21.7,0.0
2018-07-10,PIT,WSN,394.0,430.0,395.0,368.0,42.0,48.0,45.0,45.0,2.0,-2.0,0,30.6,21.1,8.0
2018-07-10,MIA,MIL,355.0,472.0,399.0,340.0,38.0,55.0,54.0,37.0,2.0,-1.0,0,32.2,23.3,114.0
2018-07-10,CHW,STL,359.0,484.0,390.0,375.0,30.0,60.0,46.0,43.0,-5.0,-1.0,0,30.6,23.3,0.0
2018-07-11,BOS,TEX,502.0,344.0,412.0,472.0,64.0,29.0,40.0,53.0,8.0,-2.0,1,23.9,18.9,48.0
2018-07-11,NYM,PHI,344.0,414.0,399.0,374.0,36.0,53.0,51.0,39.0,-2.0,2.0,1,30.6,24.4,0.0
2018-07-11,HOU,OAK,478.0,291.0,424.0,406.0,62.0,32.0,51.0,41.0,1.0,-1.0,0,34.4,24.4,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-12,LAA,SEA,404.0,387.0,399.0,385.0,47.0,46.0,58.0,35.0,-1.0,1.0,1,33.3,19.4,0.0
2018-07-12,SDP,LAD,349.0,439.0,438.0,359.0,40.0,55.0,50.0,42.0,-1.0,1.0,0,26.1,21.7,0.0
2018-07-12,COL,ARI,444.0,456.0,414.0,367.0,47.0,45.0,51.0,42.0,1.0,-1.0,1,35.6,17.2,0.0
2018-07-13,ATL,ARI,450.0,382.0,415.0,372.0,51.0,40.0,51.0,43.0,1.0,-2.0,0,32.2,24.4,259.0
2018-07-13,LAD,LAA,441.0,361.0,415.0,389.0,51.0,42.0,48.0,46.0,2.0,1.0,1,28.3,20.6,0.0
2018-07-13,CLE,NYY,472.0,393.0,481.0,347.0,50.0,42.0,61.0,31.0,-1.0,2.0,1,27.8,18.9,0.0
2018-07-13,PIT,MIL,403.0,438.0,414.0,355.0,44.0,49.0,55.0,39.0,2.0,-2.0,1,30.6,16.7,0.0
2018-07-14,COL,SEA,459.0,464.0,408.0,406.0,49.0,45.0,58.0,37.0,3.0,-2.0,1,32.2,15.6,0.0
2018-07-14,STL,CIN,405.0,390.0,449.0,485.0,47.0,45.0,42.0,52.0,-2.0,1.0,0,37.8,22.8,71.0
2018-07-14,MIA,PHI,364.0,486.0,406.0,381.0,39.0,57.0,53.0,40.0,-1.0,2.0,1,32.8,25.0,0.0
2018-07-14,NYM,WSN,355.0,421.0,407.0,379.0,38.0,54.0,47.0,47.0,1.0,-1.0,1,32.8,22.2,84.0
2018-07-14,SFG,OAK,394.0,415.0,439.0,420.0,50.0,46.0,53.0,42.0,2.0,-1.0,0,17.8,13.3,0.0
2018-07-14,CHW,KCR,374.0,504.0,331.0,520.0,32.0,61.0,26.0,67.0,2.0,-2.0,0,26.7,22.8,58.0
2018-07-15,BOS,TOR,525.0,365.0,421.0,462.0,67.0,30.0,43.0,51.0,1.0,-1.0,1,26.1,19.4,3.0
2018-07-15,BAL,TEX,339.0,499.0,419.0,481.0,27.0,69.0,41.0,55.0,1.0,-1.0,1,31.1,23.9,33.0
2018-07-15,MIN,TBR,413.0,440.0,394.0,370.0,43.0,50.0,49.0,46.0,-1.0,1.0,1,31.7,22.2,0.0
2018-07-15,SDP,CHC,361.0,458.0,469.0,358.0,40.0,58.0,54.0,38.0,-4.0,2.0,0,25.0,20.0,0.0
2018-07-15,HOU,DET,497.0,306.0,380.0,453.0,64.0,34.0,40.0,57.0,2.0,-6.0,0,35.0,25.6,0.0
2018-07-19,CHC,STL,476.0,362.0,413.0,402.0,55.0,38.0,48.0,46.0,3.0,1.0,1,31.7,18.9,3.0
2018-07-20,WSN,ATL,417.0,387.0,456.0,388.0,48.0,48.0,52.0,42.0,1.0,1.0,0,30.0,21.7,0.0
2018-07-20,SEA,CHW,412.0,414.0,384.0,510.0,58.0,39.0,33.0,62.0,-4.0,1.0,1,23.3,13.9,0.0
2018-07-20,LAA,HOU,425.0,401.0,500.0,312.0,49.0,48.0,64.0,35.0,-1.0,-1.0,0,31.7,18.9,0.0
2018-07-20,MIL,LAD,426.0,377.0,453.0,371.0,55.0,43.0,53.0,43.0,-6.0,1.0,0,25.0,20.0,503.0
2018-07-20,NYY,NYM,493.0,362.0,363.0,431.0,62.0,33.0,39.0,55.0,-1.0,-1.0,0,27.8,20.6,0.0
2018-07-20,ARI,COL,421.0,378.0,467.0,468.0,53.0,44.0,51.0,45.0,-1.0,5.0,0,42.8,32.8,0.0
2018-07-21,CIN,PIT,462.0,505.0,437.0,451.0,43.0,54.0,49.0,49.0,-2.0,7.0,0,25.6,18.3,81.0
2018-07-21,KCR,MIN,343.0,535.0,429.0,453.0,28.0,68.0,44.0,51.0,1.0,-1.0,1,32.8,20.6,0.0
2018-07-21,DET,BOS,386.0,457.0,531.0,367.0,41.0,58.0,69.0,30.0,-1.0,3.0,1,22.8,20.6,15.0
2018-07-22,TOR,BAL,435.0,475.0,353.0,516.0,45.0,52.0,28.0,71.0,2.0,-2.0,1,24.0,15.0,213.0
2018-07-22,TEX,CLE,435.0,512.0,512.0,416.0,41.0,58.0,54.0,43.0,-4.0,3.0,1,42.2,26.7,0.0
2018-07-22,TBR,MIA,408.0,390.0,385.0,498.0,49.0,49.0,43.0,57.0,-3.0,4.0,1,33.3,23.3,38.0
2018-07-22,PHI,SDP,422.0,398.0,370.0,476.0,54.0,42.0,40.0,60.0,1.0,-6.0,0,30.6,20.6,61.0
2018-07-23,TOR,MIN,440.0,479.0,434.0,462.0,46.0,52.0,44.0,53.0,3.0,-3.0,0,26.0,19.0,0.0
2018-07-23,BAL,BOS,357.0,521.0,540.0,373.0,28.0,72.0,70.0,31.0,-3.0,1.0,0,30.0,24.4,206.0
2018-07-23,MIA,ATL,389.0,504.0,466.0,399.0,43.0,58.0,53.0,43.0,-1.0,-1.0,0,34.4,23.9,76.0
2018-07-23,CIN,STL,466.0,520.0,447.0,433.0,43.0,56.0,50.0,49.0,-4.0,-1.0,1,24.4,18.9,3.0
2018-07-23,PHI,LAD,429.0,408.0,472.0,381.0,55.0,43.0,55.0,44.0,1.0,1.0,0,30.0,25.0,0.0
2018-07-23,CLE,PIT,512.0,421.0,452.0,455.0,54.0,44.0,51.0,49.0,-1.0,9.0,0,26.7,19.4,135.0
2018-07-23,MIL,WSN,436.0,396.0,428.0,397.0,56.0,45.0,49.0,49.0,-1.0,1.0,1,23.9,18.3,0.0
2018-07-23,KCR,DET,352.0,540.0,392.0,466.0,30.0,68.0,42.0,59.0,3.0,-1.0,0,30.6,18.9,0.0
2018-07-24,TBR,NYY,421.0,400.0,511.0,382.0,51.0,49.0,63.0,35.0,2.0,-1.0,0,32.2,25.6,69.0
2018-07-24,COL,HOU,485.0,489.0,515.0,327.0,53.0,46.0,66.0,36.0,-1.0,-1.0,0,26.1,15.6,23.0
2018-07-24,NYM,SDP,378.0,446.0,383.0,485.0,40.0,57.0,42.0,61.0,-2.0,1.0,1,30.6,25.0,0.0
2018-07-25,SEA,SFG,426.0,426.0,416.0,439.0,60.0,41.0,52.0,50.0,-1.0,1.0,1,31.1,15.0,0.0
2018-07-25,LAA,CHW,445.0,425.0,401.0,526.0,50.0,52.0,36.0,64.0,-2.0,2.0,1,36.7,19.4,0.0
2018-07-26,TEX,OAK,458.0,546.0,494.0,456.0,42.0,61.0,60.0,43.0,-3.0,5.0,0,37.8,25.0,0.0
2018-07-26,CHC,ARI,511.0,409.0,455.0,400.0,59.0,42.0,56.0,47.0,1.0,-1.0,1,27.8,19.4,0.0
2018-07-27,DET,CLE,409.0,479.0,520.0,437.0,44.0,60.0,55.0,46.0,1.0,1.0,0,26.1,16.1,3.0
2018-07-27,COL,OAK,490.0,499.0,501.0,462.0,54.0,47.0,61.0,43.0,1.0,6.0,1,27.8,15.0,0.0
2018-07-28,CIN,PHI,487.0,541.0,462.0,432.0,46.0,58.0,58.0,45.0,1.0,-1.0,1,27.2,15.0,0.0
2018-07-28,NYY,KCR,524.0,387.0,367.0,564.0,65.0,36.0,31.0,71.0,1.0,-2.0,0,29.4,21.1,0.0
2018-07-28,MIA,WSN,403.0,538.0,459.0,415.0,44.0,61.0,52.0,51.0,-2.0,3.0,1,33.9,23.3,546.0
2018-07-28,SFG,MIL,424.0,452.0,460.0,414.0,52.0,53.0,60.0,46.0,-3.0,2.0,0,18.3,11.1,0.0
2018-07-28,SDP,ARI,392.0,503.0,467.0,409.0,42.0,64.0,57.0,48.0,-3.0,1.0,0,25.0,21.1,0.0
2018-07-29,CHW,TOR,426.0,564.0,464.0,518.0,37.0,67.0,47.0,56.0,1.0,-1.0,0,26.7,17.8,0.0
2018-07-29,BAL,TBR,396.0,543.0,435.0,435.0,31.0,74.0,53.0,52.0,2.0,-2.0,1,30.6,22.8,0.0
2018-07-29,ATL,LAD,485.0,426.0,503.0,405.0,54.0,47.0,59.0,46.0,-4.0,3.0,1,31.7,20.0,0.0
2018-07-29,LAA,SEA,483.0,444.0,437.0,443.0,54.0,52.0,61.0,43.0,4.0,-2.0,0,37.8,18.3,0.0
2018-07-29,HOU,TEX,530.0,350.0,482.0,558.0,67.0,39.0,44.0,62.0,-3.0,2.0,0,36.7,25.6,0.0
2018-07-29,PIT,NYM,484.0,479.0,406.0,469.0,55.0,51.0,43.0,59.0,2.0,-2.0,0,26.7,14.4,0.0
2018-07-29,BOS,MIN,566.0,392.0,468.0,486.0,73.0,33.0,48.0,55.0,2.0,-2.0,1,28.9,23.3,0.0
2018-07-29,STL,CHC,466.0,448.0,522.0,426.0,53.0,51.0,60.0,44.0,2.0,-2.0,0,23.3,19.4,51.0
2018-07-30,ATL,MIA,489.0,427.0,410.0,539.0,55.0,47.0,46.0,61.0,1.0,2.0,1,31.1,22.2,0.0
2018-07-30,MIN,CLE,468.0,489.0,537.0,443.0,48.0,56.0,57.0,47.0,-3.0,1.0,1,28.9,16.1,0.0
2018-07-30,SDP,SFG,400.0,517.0,433.0,464.0,42.0,66.0,53.0,54.0,-5.0,1.0,0,28.9,23.3,0.0
2018-07-30,BOS,PHI,569.0,392.0,464.0,442.0,74.0,33.0,58.0,47.0,3.0,-3.0,1,27.8,21.1,0.0
2018-07-31,NYY,BAL,540.0,404.0,407.0,548.0,67.0,37.0,32.0,74.0,2.0,3.0,1,27.8,20.0,0.0
2018-07-31,DET,CIN,415.0,496.0,497.0,543.0,45.0,62.0,48.0,58.0,-1.0,3.0,1,26.1,17.8,198.0
2018-07-31,LAD,MIL,506.0,414.0,477.0,425.0,59.0,48.0,62.0,47.0,-2.0,1.0,0,31.1,21.1,0.0
2018-07-31,ARI,TEX,486.0,426.0,495.0,566.0,59.0,49.0,46.0,62.0,-1.0,4.0,1,41.7,28.3,0.0
2018-07-31,PIT,CHC,484.0,480.0,527.0,428.0,55.0,52.0,61.0,44.0,-1.0,1.0,1,27.2,17.2,76.0
2018-07-31,WSN,NYM,460.0,422.0,407.0,469.0,52.0,53.0,44.0,59.0,-2.0,1.0,1,28.9,21.7,8.0
2018-07-31,STL,COL,473.0,457.0,504.0,508.0,54.0,52.0,57.0,48.0,1.0,-1.0,0,25.0,17.8,152.0
2018-08-01,OAK,TOR,521.0,475.0,474.0,538.0,63.0,46.0,48.0,58.0,2.0,-2.0,1,18.3,12.8,0.0
2018-08-01,SEA,HOU,449.0,453.0,538.0,358.0,63.0,44.0,68.0,41.0,-1.0,1.0,0,24.4,15.6,0.0
2018-08-01,TBR,LAA,450.0,452.0,494.0,462.0,54.0,53.0,54.0,54.0,1.0,-2.0,1,31.1,24.4,51.0
2018-08-02,CHC,SDP,540.0,435.0,405.0,525.0,62.0,45.0,42.0,68.0,1.0,-7.0,0,31.1,20.6,0.0
2018-08-02,CHW,KCR,437.0,585.0,398.0,587.0,37.0,70.0,34.0,73.0,-3.0,2.0,1,31.1,20.6,0.0
2018-08-03,PIT,STL,491.0,493.0,485.0,468.0,56.0,53.0,56.0,53.0,-1.0,2.0,1,25.6,20.0,10.0
2018-08-03,MIN,KCR,475.0,501.0,402.0,593.0,49.0,58.0,34.0,74.0,-2.0,-1.0,1,23.3,15.0,0.0
2018-08-03,MIL,COL,487.0,452.0,515.0,520.0,63.0,49.0,58.0,50.0,-2.0,-2.0,1,24.4,18.3,0.0
2018-08-03,TBR,CHW,461.0,456.0,443.0,589.0,56.0,53.0,38.0,70.0,3.0,1.0,0,33.3,22.8,79.0
2018-08-04,SEA,TOR,457.0,475.0,491.0,551.0,63.0,47.0,50.0,59.0,-4.0,2.0,0,26.7,13.3,0.0
2018-08-04,TEX,BAL,523.0,583.0,428.0,587.0,48.0,63.0,33.0,77.0,2.0,-2.0,1,35.6,23.9,0.0
2018-08-04,NYM,ATL,417.0,505.0,511.0,439.0,44.0,63.0,59.0,47.0,-4.0,5.0,1,31.7,23.3,340.0
2018-08-04,CLE,LAA,553.0,457.0,505.0,477.0,59.0,49.0,55.0,56.0,-1.0,1.0,1,28.3,21.1,0.0
2018-08-04,BOS,NYY,591.0,404.0,559.0,433.0,77.0,34.0,68.0,40.0,2.0,-3.0,1,29.4,22.8,163.0
2018-08-05,WSN,CIN,507.0,442.0,515.0,569.0,56.0,54.0,49.0,62.0,1.0,-1.0,1,32.8,23.3,0.0
2018-08-05,LAD,HOU,534.0,440.0,562.0,362.0,61.0,51.0,71.0,41.0,-2.0,4.0,1,31.7,20.0,0.0
2018-08-05,PHI,MIA,486.0,451.0,425.0,573.0,62.0,48.0,46.0,66.0,4.0,-5.0,1,33.3,22.8,0.0
2018-08-05,ARI,SFG,508.0,440.0,455.0,485.0,62.0,50.0,56.0,56.0,2.0,-2.0,0,45.0,32.8,0.0
2018-08-05,OAK,DET,532.0,479.0,425.0,504.0,66.0,46.0,47.0,64.0,5.0,-2.0,1,21.1,11.1,0.0
2018-08-06,CLE,MIN,560.0,460.0,495.0,512.0,61.0,49.0,52.0,58.0,2.0,3.0,1,31.7,21.1,295.0
2018-08-06,CHW,NYY,456.0,599.0,564.0,442.0,41.0,70.0,68.0,42.0,4.0,-5.0,0,29.4,22.2,15.0
2018-08-06,MIA,STL,428.0,578.0,501.0,480.0,46.0,67.0,58.0,54.0,-6.0,2.0,1,32.8,24.4,30.0
2018-08-06,SFG,HOU,458.0,487.0,564.0,365.0,57.0,56.0,71.0,42.0,1.0,-1.0,0,20.6,10.6,0.0
2018-08-07,NYM,CIN,430.0,514.0,520.0,577.0,46.0,64.0,49.0,64.0,1.0,-3.0,0,33.3,24.4,0.0
2018-08-07,OAK,LAD,538.0,479.0,537.0,442.0,67.0,46.0,62.0,51.0,6.0,1.0,0,18.3,11.7,0.0
2018-08-07,COL,PIT,529.0,537.0,503.0,511.0,60.0,52.0,57.0,56.0,2.0,-3.0,0,28.9,12.8,0.0
2018-08-07,KCR,CHC,414.0,616.0,560.0,460.0,34.0,78.0,65.0,47.0,-5.0,1.0,0,34.4,20.6,84.0
2018-08-07,MIL,SDP,504.0,464.0,429.0,542.0,65.0,50.0,44.0,70.0,-1.0,1.0,0,23.9,19.4,10.0
2018-08-08,TOR,BOS,506.0,568.0,610.0,416.0,51.0,61.0,80.0,34.0,-2.0,5.0,0,27.0,21.0,84.0
2018-08-08,TBR,BAL,475.0,472.0,441.0,600.0,57.0,56.0,34.0,79.0,1.0,-1.0,0,33.9,25.6,0.0
2018-08-08,WSN,ATL,518.0,449.0,522.0,455.0,58.0,55.0,61.0,49.0,-1.0,1.0,0,34.4,23.9,0.0
2018-08-08,TEX,SEA,546.0,601.0,472.0,497.0,50.0,65.0,65.0,49.0,1.0,-1.0,1,36.7,25.6,0.0
2018-08-08,LAA,DET,525.0,491.0,432.0,527.0,57.0,58.0,47.0,67.0,2.0,-5.0,1,37.8,19.4,0.0
2018-08-08,ARI,PHI,515.0,450.0,498.0,459.0,63.0,52.0,64.0,49.0,-1.0,1.0,1,39.4,23.9,20.0
2018-08-09,NYY,TEX,582.0,448.0,557.0,608.0,71.0,42.0,51.0,65.0,3.0,2.0,1,30.0,22.8,155.0
2018-08-10,TOR,TBR,519.0,583.0,484.0,481.0,52.0,62.0,58.0,57.0,1.0,1.0,0,25.0,20.5,0.0
2018-08-10,ATL,MIL,533.0,464.0,521.0,487.0,62.0,50.0,66.0,52.0,-1.0,-1.0,1,31.7,21.7,0.0
2018-08-10,COL,LAD,539.0,559.0,551.0,452.0,60.0,55.0,64.0,52.0,-3.0,1.0,1,31.7,12.8,0.0
2018-08-10,CHW,CLE,462.0,617.0,582.0,469.0,41.0,73.0,64.0,50.0,-3.0,2.0,1,29.4,21.7,0.0
2018-08-10,SFG,PIT,465.0,502.0,527.0,521.0,57.0,59.0,60.0,56.0,-3.0,3.0,1,18.9,11.7,0.0
2018-08-10,DET,MIN,432.0,533.0,504.0,534.0,47.0,68.0,53.0,61.0,-6.0,-2.0,1,27.8,19.4,0.0
2018-08-10,SDP,PHI,452.0,559.0,498.0,465.0,46.0,71.0,64.0,50.0,1.0,-1.0,1,31.1,25.6,0.0
2018-08-11,HOU,SEA,577.0,380.0,492.0,516.0,73.0,44.0,67.0,50.0,-2.0,2.0,0,31.7,25.0,185.0
2018-08-11,LAA,OAK,535.0,494.0,546.0,489.0,59.0,58.0,68.0,48.0,4.0,-1.0,0,35.0,21.7,0.0
2018-08-11,CHC,WSN,568.0,471.0,529.0,463.0,67.0,48.0,59.0,57.0,1.0,-1.0,0,31.7,20.6,0.0
2018-08-11,KCR,STL,423.0,628.0,519.0,485.0,35.0,80.0,61.0,55.0,-1.0,3.0,0,32.8,20.6,8.0
2018-08-12,BAL,BOS,466.0,639.0,655.0,445.0,35.0,83.0,84.0,35.0,-4.0,3.0,0,31.7,22.8,216.0
2018-08-12,CIN,ARI,535.0,589.0,524.0,459.0,52.0,65.0,64.0,54.0,2.0,-2.0,0,29.4,17.2,3.0
2018-08-12,MIA,NYM,439.0,598.0,448.0,526.0,48.0,70.0,48.0,66.0,1.0,-1.0,0,31.1,23.3,66.0
2018-08-13,CIN,CLE,537.0,598.0,594.0,478.0,52.0,66.0,66.0,51.0,-1.0,2.0,0,29.4,16.7,0.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-14,BAL,NYM,467.0,643.0,460.0,534.0,35.0,84.0,50.0,66.0,-5.0,2.0,1,30.0,20.6,0.0
2018-08-14,OAK,SEA,568.0,502.0,505.0,528.0,71.0,48.0,69.0,51.0,3.0,-1.0,1,19.4,14.4,0.0
2018-08-14,SDP,LAA,467.0,573.0,548.0,512.0,48.0,73.0,60.0,60.0,-1.0,1.0,0,27.8,22.8,0.0
2018-08-14,TEX,ARI,582.0,637.0,536.0,466.0,53.0,68.0,65.0,55.0,1.0,-1.0,0,28.9,22.8,30.0
2018-08-14,NYY,TBR,613.0,476.0,495.0,484.0,74.0,44.0,60.0,58.0,-1.0,-1.0,1,27.8,21.7,201.0
2018-08-15,ATL,MIA,578.0,484.0,450.0,627.0,67.0,51.0,48.0,74.0,4.0,-4.0,1,33.9,21.7,0.0
2018-08-15,LAD,SFG,563.0,471.0,489.0,522.0,64.0,57.0,61.0,60.0,-5.0,3.0,1,30.0,20.6,0.0
2018-08-15,MIN,PIT,518.0,548.0,546.0,543.0,55.0,63.0,61.0,59.0,1.0,-2.0,1,32.8,20.0,0.0
2018-08-15,HOU,COL,583.0,392.0,556.0,569.0,73.0,47.0,64.0,55.0,-5.0,4.0,1,33.9,25.6,0.0
2018-08-15,CHC,MIL,576.0,490.0,540.0,507.0,68.0,50.0,68.0,54.0,-1.0,1.0,1,30.6,22.8,33.0
2018-08-15,DET,CHW,456.0,553.0,482.0,641.0,50.0,70.0,43.0,76.0,-1.0,1.0,0,30.6,21.7,0.0
2018-08-15,PHI,BOS,507.0,479.0,661.0,447.0,65.0,53.0,86.0,35.0,-2.0,5.0,1,31.7,22.2,0.0
2018-08-16,KCR,TOR,441.0,657.0,535.0,607.0,36.0,84.0,55.0,65.0,-2.0,2.0,1,30.0,21.7,8.0
2018-08-16,TEX,LAA,586.0,643.0,558.0,517.0,53.0,69.0,62.0,60.0,-1.0,3.0,1,35.0,23.3,0.0
2018-08-16,PIT,CHC,550.0,549.0,584.0,494.0,61.0,60.0,69.0,50.0,-3.0,1.0,0,27.2,20.0,124.0
2018-08-16,STL,WSN,552.0,502.0,553.0,488.0,66.0,55.0,60.0,61.0,8.0,-4.0,0,33.3,22.8,0.0
2018-08-17,NYY,TOR,619.0,486.0,537.0,613.0,75.0,46.0,55.0,66.0,-2.0,-1.0,1,30.6,22.2,264.0
2018-08-17,CIN,SFG,544.0,620.0,492.0,526.0,52.0,69.0,61.0,61.0,-4.0,-1.0,1,27.8,21.1,99.0
2018-08-17,CHW,KCR,488.0,646.0,447.0,659.0,44.0,76.0,37.0,84.0,2.0,1.0,1,29.4,20.6,43.0
