Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,OAK,CLE,378.0,365.0,391.0,330.0,44.0,38.0,44.0,35.0,4.0,1.0,1,23.3,12.8,0.0
2018-06-29,NYY,BOS,398.0,293.0,426.0,301.0,52.0,26.0,55.0,27.0,-1.0,4.0,1,31.7,21.1,0.0
2018-06-29,PHI,WSN,344.0,330.0,326.0,302.0,43.0,36.0,41.0,38.0,2.0,-3.0,0,32.8,22.8,0.0
2018-06-29,ARI,SFG,360.0,295.0,339.0,362.0,47.0,34.0,42.0,40.0,3.0,-1.0,0,40.6,27.8,0.0
2018-06-30,BAL,LAA,295.0,420.0,370.0,351.0,23.0,58.0,42.0,41.0,-6.0,1.0,0,36.1,25.6,0.0
2018-06-30,STL,ATL,341.0,327.0,396.0,322.0,42.0,38.0,46.0,34.0,-2.0,1.0,0,35.6,26.1,0.0
2018-06-30,TEX,CHW,370.0,420.0,312.0,417.0,37.0,46.0,28.0,53.0,2.0,-2.0,1,36.1,25.0,0.0
2018-06-30,SDP,PIT,312.0,377.0,359.0,366.0,36.0,48.0,39.0,42.0,-2.0,2.0,1,20.6,17.2,0.0
2018-06-30,TBR,HOU,315.0,314.0,429.0,255.0,40.0,41.0,55.0,29.0,1.0,-1.0,1,29.4,23.9,30.0
2018-07-01,TOR,DET,365.0,396.0,334.0,396.0,39.0,43.0,36.0,48.0,2.0,-11.0,0,33.5,22.5,0.0
2018-07-01,SEA,KCR,372.0,351.0,288.0,445.0,53.0,31.0,25.0,57.0,6.0,-2.0,1,19.4,13.3,5.0
2018-07-01,MIA,NYM,309.0,416.0,314.0,375.0,34.0,50.0,32.0,48.0,2.0,-3.0,0,32.2,23.9,15.0
2018-07-01,CHC,MIN,409.0,311.0,333.0,366.0,46.0,35.0,35.0,44.0,3.0,-2.0,1,34.4,24.4,3.0
2018-07-02,CIN,CHW,387.0,421.0,326.0,435.0,36.0,48.0,29.0,54.0,2.0,1.0,1,31.1,21.7,5.0
2018-07-02,WSN,BOS,348.0,316.0,439.0,320.0,42.0,40.0,56.0,29.0,-2.0,-1.0,0,35.0,25.6,0.0
2018-07-02,COL,SFG,392.0,438.0,357.0,369.0,41.0,43.0,45.0,40.0,-1.0,3.0,1,31.7,12.8,0.0
2018-07-02,ARI,STL,367.0,313.0,350.0,344.0,47.0,37.0,42.0,40.0,-3.0,-4.0,0,42.2,26.1,0.0
2018-07-03,TOR,NYM,368.0,408.0,319.0,377.0,39.0,45.0,33.0,48.0,-2.0,1.0,1,28.5,18.0,0.0
2018-07-03,MIA,TBR,314.0,423.0,325.0,321.0,35.0,51.0,42.0,42.0,1.0,-1.0,0,31.7,25.6,84.0
2018-07-04,PHI,BAL,361.0,354.0,307.0,431.0,46.0,37.0,24.0,60.0,3.0,-1.0,1,34.4,23.3,0.0
2018-07-04,NYY,ATL,428.0,316.0,423.0,342.0,55.0,28.0,49.0,35.0,1.0,-1.0,1,30.0,25.0,0.0
2018-07-04,LAD,PIT,411.0,339.0,373.0,400.0,46.0,39.0,40.0,45.0,3.0,-2.0,1,27.8,18.3,0.0
2018-07-04,KCR,CLE,295.0,461.0,424.0,350.0,25.0,60.0,47.0,37.0,-5.0,3.0,0,35.0,23.3,0.0
2018-07-04,TEX,HOU,391.0,439.0,438.0,266.0,38.0,48.0,56.0,31.0,-2.0,1.0,0,38.9,25.0,0.0
2018-07-04,MIL,MIN,370.0,320.0,348.0,385.0,50.0,35.0,35.0,47.0,2.0,-5.0,1,32.2,21.1,18.0
2018-07-04,CHC,DET,425.0,324.0,349.0,404.0,48.0,35.0,38.0,49.0,5.0,-1.0,1,33.3,23.9,38.0
2018-07-04,OAK,SDP,397.0,385.0,323.0,393.0,47.0,39.0,37.0,50.0,1.0,-2.0,1,21.1,13.3,0.0
2018-07-05,MIN,BAL,350.0,388.0,308.0,435.0,35.0,48.0,24.0,61.0,-6.0,-2.0,1,29.4,23.9,89.0
2018-07-05,SEA,LAA,381.0,359.0,386.0,369.0,55.0,32.0,44.0,43.0,-1.0,1.0,1,30.0,14.4,0.0
2018-07-05,DET,TEX,351.0,409.0,395.0,444.0,38.0,50.0,38.0,49.0,-2.0,-3.0,0,35.0,24.4,5.0
2018-07-05,WSN,MIA,355.0,334.0,323.0,432.0,42.0,43.0,36.0,52.0,-5.0,1.0,1,33.3,26.7,0.0
2018-07-06,SEA,COL,385.0,360.0,406.0,441.0,56.0,32.0,44.0,43.0,1.0,3.0,0,26.7,16.7,0.0
2018-07-06,SFG,STL,362.0,394.0,377.0,357.0,45.0,44.0,45.0,41.0,-4.0,2.0,1,22.8,15.0,0.0
2018-07-07,LAA,LAD,390.0,375.0,419.0,346.0,45.0,44.0,47.0,40.0,1.0,-1.0,0,46.1,17.8,0.0
2018-07-07,NYM,TBR,336.0,389.0,335.0,335.0,35.0,49.0,43.0,44.0,2.0,-2.0,0,25.6,17.8,0.0
2018-07-08,TOR,NYY,390.0,430.0,444.0,329.0,41.0,47.0,57.0,29.0,-1.0,1.0,0,30.0,15.0,0.0
2018-07-08,MIL,ATL,386.0,333.0,436.0,361.0,53.0,36.0,50.0,38.0,-1.0,1.0,1,29.4,16.1,0.0
2018-07-08,CHC,CIN,440.0,336.0,417.0,450.0,50.0,36.0,39.0,50.0,1.0,-1.0,1,31.1,18.3,0.0
2018-07-08,CLE,OAK,440.0,362.0,411.0,400.0,49.0,38.0,49.0,40.0,-1.0,1.0,0,25.6,16.7,0.0
2018-07-08,PIT,PHI,384.0,426.0,385.0,362.0,40.0,48.0,49.0,37.0,-5.0,6.0,1,27.8,13.9,0.0
2018-07-08,HOU,CHW,470.0,283.0,358.0,482.0,60.0,31.0,30.0,59.0,5.0,-4.0,1,28.3,23.9,137.0
2018-07-08,KCR,BOS,306.0,489.0,482.0,336.0,25.0,63.0,61.0,29.0,-8.0,5.0,0,30.6,16.1,0.0
2018-07-08,ARI,SDP,404.0,341.0,337.0,423.0,50.0,40.0,38.0,53.0,2.0,-2.0,0,43.9,32.2,0.0
2018-07-09,BOS,TEX,489.0,340.0,408.0,459.0,62.0,29.0,40.0,51.0,6.0,1.0,1,32.8,18.3,0.0
2018-07-09,PIT,WSN,388.0,427.0,392.0,362.0,41.0,48.0,45.0,44.0,1.0,-1.0,1,29.4,15.0,0.0
2018-07-09,NYM,PHI,336.0,401.0,386.0,366.0,35.0,51.0,49.0,38.0,-2.0,-1.0,1,32.2,20.6,0.0
2018-07-09,TBR,DET,347.0,335.0,366.0,422.0,45.0,44.0,40.0,52.0,2.0,-1.0,1,33.9,25.6,0.0
2018-07-09,HOU,OAK,472.0,284.0,417.0,400.0,61.0,31.0,50.0,40.0,6.0,2.0,0,32.2,23.3,145.0
2018-07-10,SDP,LAD,343.0,434.0,433.0,353.0,39.0,54.0,49.0,41.0,-1.0,1.0,1,26.7,22.2,0.0
2018-07-10,COL,ARI,422.0,449.0,407.0,345.0,46.0,44.0,50.0,41.0,-1.0,-1.0,0,35.0,13.3,0.0
2018-07-10,SFG,CHC,382.0,408.0,447.0,343.0,48.0,45.0,51.0,37.0,2.0,-1.0,0,25.0,12.8,0.0
2018-07-10,CHW,STL,359.0,484.0,390.0,375.0,30.0,60.0,46.0,43.0,-5.0,-1.0,0,30.6,23.3,0.0
2018-07-11,ATL,TOR,441.0,377.0,397.0,434.0,50.0,40.0,42.0,48.0,-2.0,1.0,1,33.9,22.8,0.0
2018-07-11,BAL,NYY,330.0,480.0,465.0,343.0,26.0,66.0,59.0,31.0,1.0,-1.0,0,33.3,26.1,0.0
2018-07-11,LAA,SEA,404.0,384.0,396.0,385.0,47.0,45.0,57.0,35.0,2.0,-1.0,0,33.9,18.9,0.0
2018-07-11,CLE,CIN,449.0,382.0,436.0,465.0,49.0,41.0,41.0,51.0,-4.0,2.0,1,26.1,21.1,0.0
2018-07-11,MIA,MIL,359.0,480.0,407.0,344.0,38.0,56.0,55.0,37.0,-1.0,1.0,1,32.2,23.9,10.0
2018-07-11,MIN,KCR,383.0,407.0,320.0,503.0,40.0,49.0,26.0,65.0,-1.0,1.0,1,31.1,22.8,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-13,NYM,WSN,351.0,419.0,405.0,375.0,37.0,54.0,47.0,46.0,-1.0,1.0,1,30.0,21.7,0.0
2018-07-13,SDP,CHC,351.0,442.0,453.0,348.0,40.0,56.0,52.0,38.0,-2.0,-1.0,0,27.2,21.7,0.0
2018-07-13,HOU,DET,485.0,305.0,379.0,441.0,62.0,34.0,40.0,55.0,-2.0,-4.0,1,35.0,25.0,0.0
2018-07-14,BOS,TOR,519.0,363.0,419.0,456.0,66.0,30.0,43.0,50.0,-1.0,1.0,1,24.4,17.2,79.0
2018-07-14,ATL,ARI,451.0,384.0,417.0,373.0,51.0,41.0,52.0,43.0,-1.0,1.0,0,31.7,23.9,762.0
2018-07-14,COL,SEA,459.0,464.0,408.0,406.0,49.0,45.0,58.0,37.0,3.0,-2.0,1,32.2,15.6,0.0
2018-07-14,CLE,NYY,478.0,398.0,486.0,353.0,51.0,42.0,61.0,32.0,1.0,-1.0,0,29.4,22.2,0.0
2018-07-14,PIT,MIL,410.0,441.0,417.0,362.0,45.0,49.0,55.0,40.0,3.0,-3.0,1,32.2,20.0,0.0
2018-07-14,CHW,KCR,374.0,504.0,331.0,520.0,32.0,61.0,26.0,67.0,2.0,-2.0,0,26.7,22.8,58.0
2018-07-15,BAL,TEX,339.0,499.0,419.0,481.0,27.0,69.0,41.0,55.0,1.0,-1.0,1,31.1,23.9,33.0
2018-07-15,LAD,LAA,448.0,368.0,422.0,396.0,52.0,43.0,49.0,47.0,-1.0,1.0,1,30.6,21.1,0.0
2018-07-15,STL,CIN,407.0,398.0,457.0,487.0,47.0,46.0,43.0,52.0,-3.0,2.0,1,32.8,23.3,0.0
2018-07-15,MIA,PHI,366.0,486.0,406.0,383.0,40.0,57.0,53.0,41.0,1.0,-1.0,1,32.8,24.4,0.0
2018-07-15,MIN,TBR,413.0,440.0,394.0,370.0,43.0,50.0,49.0,46.0,-1.0,1.0,1,31.7,22.2,0.0
2018-07-20,WSN,ATL,417.0,387.0,456.0,388.0,48.0,48.0,52.0,42.0,1.0,1.0,0,30.0,21.7,0.0
2018-07-20,TEX,CLE,424.0,487.0,487.0,405.0,41.0,56.0,52.0,43.0,-2.0,1.0,0,41.7,27.8,0.0
2018-07-20,NYY,NYM,493.0,362.0,363.0,431.0,62.0,33.0,39.0,55.0,-1.0,-1.0,0,27.8,20.6,0.0
2018-07-20,KCR,MIN,337.0,530.0,424.0,447.0,27.0,68.0,44.0,50.0,-1.0,1.0,1,35.0,20.6,211.0
2018-07-20,CHC,STL,485.0,368.0,419.0,411.0,56.0,38.0,48.0,47.0,4.0,-1.0,0,26.7,21.1,130.0
2018-07-20,PHI,SDP,411.0,393.0,365.0,465.0,53.0,42.0,40.0,59.0,-2.0,-5.0,1,30.6,18.3,0.0
2018-07-21,SEA,CHW,415.0,415.0,385.0,513.0,59.0,39.0,33.0,63.0,1.0,-1.0,0,25.6,11.1,0.0
2018-07-21,LAA,HOU,426.0,404.0,503.0,313.0,49.0,49.0,65.0,35.0,-2.0,1.0,0,32.8,20.6,0.0
2018-07-21,CIN,PIT,462.0,505.0,437.0,451.0,43.0,54.0,49.0,49.0,-2.0,7.0,0,25.6,18.3,81.0
2018-07-21,ARI,COL,431.0,389.0,478.0,478.0,53.0,45.0,52.0,45.0,-2.0,6.0,0,38.9,26.1,3.0
2018-07-22,TOR,BAL,435.0,475.0,353.0,516.0,45.0,52.0,28.0,71.0,2.0,-2.0,1,24.0,15.0,213.0
2018-07-22,MIL,LAD,434.0,385.0,461.0,379.0,56.0,44.0,54.0,44.0,1.0,-1.0,0,22.8,19.4,10.0
2018-07-22,TBR,MIA,408.0,390.0,385.0,498.0,49.0,49.0,43.0,57.0,-3.0,4.0,1,33.3,23.3,38.0
2018-07-22,DET,BOS,391.0,457.0,531.0,372.0,42.0,58.0,69.0,31.0,1.0,-1.0,0,22.8,17.2,28.0
2018-07-23,TOR,MIN,440.0,479.0,434.0,462.0,46.0,52.0,44.0,53.0,3.0,-3.0,0,26.0,19.0,0.0
2018-07-23,CLE,PIT,512.0,421.0,452.0,455.0,54.0,44.0,51.0,49.0,-1.0,9.0,0,26.7,19.4,135.0
2018-07-23,TEX,OAK,440.0,512.0,460.0,438.0,42.0,58.0,57.0,43.0,1.0,2.0,0,42.2,27.2,0.0
2018-07-24,BAL,BOS,360.0,526.0,545.0,376.0,28.0,73.0,71.0,31.0,-4.0,2.0,1,28.3,23.9,450.0
2018-07-24,MIA,ATL,390.0,516.0,478.0,400.0,43.0,59.0,54.0,43.0,-2.0,1.0,1,31.1,23.9,351.0
2018-07-24,LAA,CHW,443.0,421.0,397.0,524.0,50.0,51.0,35.0,64.0,-1.0,1.0,0,36.7,23.9,0.0
2018-07-24,PHI,LAD,435.0,415.0,479.0,387.0,55.0,44.0,56.0,44.0,-1.0,2.0,1,30.6,24.4,20.0
2018-07-24,TBR,NYY,421.0,400.0,511.0,382.0,51.0,49.0,63.0,35.0,2.0,-1.0,0,32.2,25.6,69.0
2018-07-24,KCR,DET,356.0,545.0,397.0,470.0,30.0,69.0,43.0,59.0,-1.0,1.0,1,30.0,20.0,0.0
2018-07-25,SEA,SFG,426.0,426.0,416.0,439.0,60.0,41.0,52.0,50.0,-1.0,1.0,1,31.1,15.0,0.0
2018-07-25,CIN,STL,470.0,525.0,452.0,437.0,44.0,57.0,51.0,50.0,-1.0,1.0,1,31.1,17.2,0.0
2018-07-25,MIL,WSN,447.0,401.0,433.0,408.0,58.0,45.0,49.0,51.0,2.0,-2.0,0,30.6,19.4,0.0
2018-07-25,COL,HOU,487.0,497.0,523.0,329.0,53.0,47.0,67.0,36.0,-2.0,1.0,1,31.1,14.4,0.0
2018-07-25,CHC,ARI,509.0,408.0,454.0,398.0,58.0,42.0,56.0,46.0,-2.0,3.0,1,31.7,20.0,0.0
2018-07-25,NYM,SDP,384.0,449.0,386.0,491.0,41.0,57.0,42.0,62.0,1.0,-1.0,1,27.2,23.3,193.0
2018-07-26,CIN,PHI,477.0,528.0,449.0,422.0,45.0,57.0,57.0,44.0,1.0,2.0,0,30.0,17.2,10.0
2018-07-26,MIA,WSN,399.0,519.0,440.0,411.0,44.0,59.0,50.0,51.0,1.0,1.0,0,33.3,24.4,8.0
2018-07-26,BOS,MIN,551.0,383.0,459.0,471.0,71.0,32.0,47.0,53.0,-1.0,3.0,0,30.0,22.8,152.0
2018-07-26,SFG,MIL,418.0,442.0,450.0,408.0,52.0,51.0,58.0,46.0,-1.0,-1.0,0,16.1,12.2,0.0
2018-07-27,CHW,TOR,412.0,549.0,449.0,504.0,36.0,66.0,46.0,55.0,-2.0,-3.0,0,26.1,17.2,0.0
2018-07-27,LAA,SEA,468.0,436.0,429.0,428.0,52.0,52.0,61.0,41.0,2.0,1.0,1,35.0,19.4,0.0
2018-07-27,HOU,TEX,525.0,332.0,464.0,553.0,67.0,37.0,42.0,62.0,-1.0,-4.0,0,36.1,24.4,0.0
2018-07-27,COL,OAK,490.0,499.0,501.0,462.0,54.0,47.0,61.0,43.0,1.0,6.0,1,27.8,15.0,0.0
2018-07-27,STL,CHC,455.0,444.0,518.0,415.0,51.0,51.0,60.0,42.0,-1.0,2.0,1,30.0,18.3,0.0
2018-07-28,BAL,TBR,385.0,541.0,433.0,424.0,30.0,74.0,53.0,51.0,1.0,-1.0,1,31.7,22.2,0.0
2018-07-28,ATL,LAD,484.0,421.0,498.0,404.0,54.0,46.0,58.0,46.0,-3.0,2.0,0,32.2,22.2,0.0
2018-07-28,DET,CLE,412.0,487.0,528.0,440.0,44.0,61.0,56.0,46.0,-1.0,2.0,1,27.2,15.6,0.0
2018-07-28,PIT,NYM,479.0,479.0,406.0,464.0,54.0,51.0,43.0,58.0,1.0,-1.0,1,25.6,16.7,0.0
2018-07-28,NYY,KCR,524.0,387.0,367.0,564.0,65.0,36.0,31.0,71.0,1.0,-2.0,0,29.4,21.1,0.0
2018-07-28,SDP,ARI,392.0,503.0,467.0,409.0,42.0,64.0,57.0,48.0,-3.0,1.0,0,25.0,21.1,0.0
2018-07-30,OAK,TOR,505.0,472.0,471.0,522.0,61.0,46.0,48.0,56.0,-3.0,1.0,1,19.4,12.8,0.0
2018-07-30,ATL,MIA,489.0,427.0,410.0,539.0,55.0,47.0,46.0,61.0,1.0,2.0,1,31.1,22.2,0.0
2018-07-30,ARI,TEX,481.0,417.0,486.0,561.0,59.0,48.0,45.0,62.0,3.0,3.0,0,42.8,27.8,3.0
2018-07-31,NYY,BAL,540.0,404.0,407.0,548.0,67.0,37.0,32.0,74.0,2.0,3.0,1,27.8,20.0,0.0
2018-07-31,TBR,LAA,440.0,446.0,488.0,452.0,53.0,53.0,54.0,53.0,-3.0,-1.0,1,31.7,24.4,13.0
2018-07-31,DET,CIN,415.0,496.0,497.0,543.0,45.0,62.0,48.0,58.0,-1.0,3.0,1,26.1,17.8,198.0
2018-07-31,LAD,MIL,506.0,414.0,477.0,425.0,59.0,48.0,62.0,47.0,-2.0,1.0,0,31.1,21.1,0.0
2018-07-31,MIN,CLE,473.0,493.0,541.0,448.0,49.0,56.0,57.0,48.0,1.0,-1.0,0,29.4,16.7,0.0
2018-07-31,SDP,SFG,403.0,522.0,438.0,467.0,42.0,67.0,54.0,54.0,-6.0,2.0,0,28.9,22.8,0.0
2018-07-31,BOS,PHI,571.0,393.0,465.0,444.0,75.0,33.0,58.0,48.0,4.0,-4.0,0,27.8,20.6,0.0
2018-08-01,SEA,HOU,449.0,453.0,538.0,358.0,63.0,44.0,68.0,41.0,-1.0,1.0,0,24.4,15.6,0.0
2018-08-01,PIT,CHC,489.0,484.0,531.0,433.0,56.0,52.0,61.0,45.0,1.0,-1.0,0,25.6,19.4,74.0
2018-08-01,WSN,NYM,485.0,426.0,411.0,494.0,53.0,53.0,44.0,60.0,1.0,-1.0,1,31.7,23.3,64.0
2018-08-02,STL,COL,482.0,466.0,513.0,517.0,55.0,53.0,58.0,49.0,1.0,-1.0,1,34.4,20.6,48.0
2018-08-02,CHW,KCR,437.0,585.0,398.0,587.0,37.0,70.0,34.0,73.0,-3.0,2.0,1,31.1,20.6,0.0
2018-08-03,CLE,LAA,549.0,450.0,498.0,473.0,59.0,48.0,54.0,56.0,2.0,-4.0,0,28.3,21.1,0.0
2018-08-03,LAD,HOU,533.0,424.0,546.0,361.0,61.0,49.0,69.0,41.0,2.0,2.0,0,33.3,21.1,0.0
2018-08-03,OAK,DET,529.0,478.0,424.0,501.0,64.0,46.0,47.0,62.0,3.0,2.0,1,22.8,11.1,0.0
2018-08-04,TEX,BAL,523.0,583.0,428.0,587.0,48.0,63.0,33.0,77.0,2.0,-2.0,1,35.6,23.9,0.0
2018-08-04,WSN,CIN,500.0,433.0,506.0,562.0,55.0,53.0,48.0,61.0,3.0,-3.0,0,32.2,22.8,28.0
2018-08-04,PHI,MIA,478.0,448.0,422.0,565.0,61.0,48.0,46.0,65.0,3.0,-4.0,1,30.6,22.2,25.0
2018-08-04,MIN,KCR,481.0,505.0,406.0,599.0,50.0,58.0,34.0,75.0,1.0,-2.0,1,28.9,18.9,198.0
2018-08-04,MIL,COL,492.0,455.0,518.0,525.0,64.0,49.0,58.0,51.0,1.0,-3.0,1,34.4,19.4,0.0
2018-08-04,TBR,CHW,463.0,459.0,446.0,591.0,56.0,54.0,39.0,70.0,-1.0,2.0,0,35.0,26.1,0.0
2018-08-05,SEA,TOR,458.0,480.0,496.0,552.0,63.0,48.0,51.0,59.0,-5.0,3.0,1,28.9,15.0,0.0
2018-08-05,NYM,ATL,420.0,505.0,511.0,442.0,45.0,63.0,59.0,48.0,1.0,-1.0,0,34.4,25.0,0.0
2018-08-05,PIT,STL,502.0,507.0,499.0,479.0,57.0,54.0,57.0,54.0,-1.0,1.0,0,30.6,20.0,244.0
2018-08-05,BOS,NYY,595.0,405.0,560.0,437.0,78.0,34.0,68.0,41.0,3.0,-4.0,1,30.6,21.1,0.0
2018-08-05,ARI,SFG,508.0,440.0,455.0,485.0,62.0,50.0,56.0,56.0,2.0,-2.0,0,45.0,32.8,0.0
2018-08-05,CHC,SDP,551.0,449.0,419.0,536.0,64.0,46.0,43.0,70.0,2.0,-2.0,0,35.0,24.4,18.0
2018-08-06,KCR,CHC,413.0,613.0,557.0,459.0,34.0,77.0,64.0,47.0,-4.0,-1.0,0,35.6,22.8,0.0
2018-08-07,WSN,ATL,509.0,443.0,516.0,446.0,57.0,54.0,60.0,48.0,2.0,1.0,1,32.8,23.9,30.0
2018-08-07,OAK,LAD,538.0,479.0,537.0,442.0,67.0,46.0,62.0,51.0,6.0,1.0,0,18.3,11.7,0.0
2018-08-07,COL,PIT,529.0,537.0,503.0,511.0,60.0,52.0,57.0,56.0,2.0,-3.0,0,28.9,12.8,0.0
2018-08-07,CHW,NYY,456.0,606.0,571.0,442.0,41.0,71.0,69.0,42.0,-1.0,1.0,0,29.4,21.1,157.0
2018-08-07,MIA,STL,430.0,579.0,502.0,482.0,47.0,67.0,58.0,55.0,1.0,-1.0,0,32.2,26.1,13.0
2018-08-07,SFG,HOU,459.0,490.0,567.0,366.0,57.0,57.0,72.0,42.0,-1.0,1.0,0,15.0,10.6,0.0
2018-08-07,MIL,SDP,504.0,464.0,429.0,542.0,65.0,50.0,44.0,70.0,-1.0,1.0,0,23.9,19.4,10.0
2018-08-08,TBR,BAL,475.0,472.0,441.0,600.0,57.0,56.0,34.0,79.0,1.0,-1.0,0,33.9,25.6,0.0
2018-08-08,TEX,SEA,546.0,601.0,472.0,497.0,50.0,65.0,65.0,49.0,1.0,-1.0,1,36.7,25.6,0.0
2018-08-08,LAA,DET,525.0,491.0,432.0,527.0,57.0,58.0,47.0,67.0,2.0,-5.0,1,37.8,19.4,0.0
2018-08-08,NYM,CIN,431.0,520.0,526.0,578.0,46.0,65.0,50.0,64.0,-1.0,1.0,1,33.9,25.0,0.0
2018-08-08,CLE,MIN,572.0,463.0,498.0,524.0,62.0,50.0,53.0,59.0,-1.0,1.0,1,26.1,22.8,0.0
2018-08-08,ARI,PHI,515.0,450.0,498.0,459.0,63.0,52.0,64.0,49.0,-1.0,1.0,1,39.4,23.9,20.0
2018-08-09,TOR,BOS,511.0,578.0,620.0,421.0,51.0,62.0,81.0,34.0,-3.0,6.0,1,30.5,17.0,0.0
2018-08-09,NYY,TEX,582.0,448.0,557.0,608.0,71.0,42.0,51.0,65.0,3.0,2.0,1,30.0,22.8,155.0
2018-08-10,TOR,TBR,519.0,583.0,484.0,481.0,52.0,62.0,58.0,57.0,1.0,1.0,0,25.0,20.5,0.0
2018-08-10,CIN,ARI,526.0,586.0,521.0,450.0,50.0,65.0,64.0,52.0,-1.0,1.0,1,30.6,18.9,150.0
2018-08-10,COL,LAD,539.0,559.0,551.0,452.0,60.0,55.0,64.0,52.0,-3.0,1.0,1,31.7,12.8,0.0
2018-08-10,MIA,NYM,433.0,589.0,439.0,520.0,47.0,69.0,47.0,65.0,-2.0,1.0,0,34.4,22.8,345.0
2018-08-10,DET,MIN,432.0,533.0,504.0,534.0,47.0,68.0,53.0,61.0,-6.0,-2.0,1,27.8,19.4,0.0
2018-08-10,CHC,WSN,565.0,469.0,527.0,460.0,66.0,48.0,59.0,56.0,-1.0,1.0,1,29.4,21.7,0.0
2018-08-11,BAL,BOS,462.0,628.0,644.0,441.0,35.0,81.0,82.0,35.0,-2.0,1.0,0,34.4,23.9,0.0
2018-08-11,HOU,SEA,577.0,380.0,492.0,516.0,73.0,44.0,67.0,50.0,-2.0,2.0,0,31.7,25.0,185.0
2018-08-11,LAA,OAK,535.0,494.0,546.0,489.0,59.0,58.0,68.0,48.0,4.0,-1.0,0,35.0,21.7,0.0
2018-08-11,SDP,PHI,454.0,559.0,498.0,467.0,47.0,71.0,64.0,51.0,2.0,-2.0,0,31.1,25.0,0.0
2018-08-12,ATL,MIL,545.0,469.0,526.0,499.0,63.0,51.0,67.0,53.0,-1.0,1.0,1,32.8,22.2,0.0
2018-08-12,CHW,CLE,464.0,620.0,585.0,471.0,42.0,74.0,65.0,51.0,-1.0,1.0,0,31.1,21.1,0.0
2018-08-12,SFG,PIT,478.0,516.0,541.0,534.0,58.0,60.0,61.0,57.0,-1.0,1.0,1,19.4,13.9,0.0
2018-08-12,KCR,STL,426.0,636.0,527.0,488.0,35.0,81.0,62.0,55.0,-2.0,4.0,0,32.2,19.4,0.0
2018-08-13,ATL,MIA,553.0,476.0,442.0,602.0,64.0,51.0,48.0,71.0,1.0,-1.0,1,31.7,22.2,0.0
2018-08-13,OAK,SEA,561.0,496.0,499.0,521.0,70.0,48.0,69.0,50.0,2.0,4.0,1,18.9,13.9,0.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-14,BAL,NYM,467.0,643.0,460.0,534.0,35.0,84.0,50.0,66.0,-5.0,2.0,1,30.0,20.6,0.0
2018-08-14,SDP,LAA,467.0,573.0,548.0,512.0,48.0,73.0,60.0,60.0,-1.0,1.0,0,27.8,22.8,0.0
2018-08-14,TEX,ARI,582.0,637.0,536.0,466.0,53.0,68.0,65.0,55.0,1.0,-1.0,0,28.9,22.8,30.0
2018-08-14,NYY,TBR,613.0,476.0,495.0,484.0,74.0,44.0,60.0,58.0,-1.0,-1.0,1,27.8,21.7,201.0
2018-08-14,PHI,BOS,506.0,477.0,659.0,446.0,65.0,52.0,85.0,35.0,-1.0,4.0,0,28.3,20.0,185.0
2018-08-15,KCR,TOR,436.0,651.0,529.0,602.0,36.0,83.0,54.0,65.0,-1.0,1.0,0,29.4,21.7,104.0
2018-08-15,CIN,CLE,541.0,616.0,612.0,482.0,52.0,68.0,68.0,51.0,-3.0,4.0,0,27.8,19.4,104.0
2018-08-15,LAD,SFG,563.0,471.0,489.0,522.0,64.0,57.0,61.0,60.0,-5.0,3.0,1,30.0,20.6,0.0
2018-08-15,MIN,PIT,518.0,548.0,546.0,543.0,55.0,63.0,61.0,59.0,1.0,-2.0,1,32.8,20.0,0.0
2018-08-15,HOU,COL,583.0,392.0,556.0,569.0,73.0,47.0,64.0,55.0,-5.0,4.0,1,33.9,25.6,0.0
2018-08-15,CHC,MIL,576.0,490.0,540.0,507.0,68.0,50.0,68.0,54.0,-1.0,1.0,1,30.6,22.8,33.0
2018-08-15,DET,CHW,456.0,553.0,482.0,641.0,50.0,70.0,43.0,76.0,-1.0,1.0,0,30.6,21.7,0.0
2018-08-16,TEX,LAA,586.0,643.0,558.0,517.0,53.0,69.0,62.0,60.0,-1.0,3.0,1,35.0,23.3,0.0
2018-08-16,STL,WSN,552.0,502.0,553.0,488.0,66.0,55.0,60.0,61.0,8.0,-4.0,0,33.3,22.8,0.0
2018-08-16,PHI,NYM,514.0,483.0,479.0,545.0,66.0,53.0,51.0,67.0,1.0,1.0,0,31.7,22.8,0.0
2018-08-17,NYY,TOR,619.0,486.0,537.0,613.0,75.0,46.0,55.0,66.0,-2.0,-1.0,1,30.6,22.2,264.0
2018-08-17,ATL,COL,586.0,491.0,562.0,584.0,68.0,52.0,65.0,56.0,-1.0,1.0,0,30.6,22.8,15.0
2018-08-17,SEA,LAD,509.0,531.0,567.0,474.0,70.0,52.0,65.0,57.0,1.0,1.0,0,23.9,13.3,0.0
2018-08-17,PIT,CHC,550.0,550.0,585.0,494.0,61.0,61.0,70.0,50.0,-4.0,2.0,0,26.1,19.4,84.0
