Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,MIA,NYM,296.0,412.0,310.0,362.0,32.0,50.0,32.0,46.0,-3.0,-1.0,1,32.2,23.9,0.0
2018-06-29,TBR,HOU,312.0,312.0,427.0,252.0,39.0,41.0,55.0,28.0,-1.0,3.0,1,30.0,26.1,0.0
2018-06-30,BAL,LAA,295.0,420.0,370.0,351.0,23.0,58.0,42.0,41.0,-6.0,1.0,0,36.1,25.6,0.0
2018-06-30,SEA,KCR,366.0,347.0,284.0,439.0,52.0,31.0,25.0,56.0,5.0,-1.0,1,18.3,14.4,5.0
2018-06-30,OAK,CLE,381.0,366.0,392.0,333.0,45.0,38.0,44.0,36.0,5.0,-1.0,1,26.7,12.2,0.0
2018-06-30,NYY,BOS,406.0,294.0,427.0,309.0,53.0,26.0,55.0,28.0,1.0,-1.0,0,33.9,22.2,0.0
2018-06-30,ARI,SFG,361.0,297.0,341.0,363.0,47.0,35.0,43.0,40.0,-1.0,1.0,0,40.0,26.1,0.0
2018-07-01,TOR,DET,365.0,396.0,334.0,396.0,39.0,43.0,36.0,48.0,2.0,-11.0,0,33.5,22.5,0.0
2018-07-01,STL,ATL,345.0,338.0,407.0,326.0,42.0,39.0,47.0,34.0,-3.0,2.0,0,35.0,24.4,150.0
2018-07-01,LAD,COL,380.0,331.0,388.0,432.0,43.0,39.0,41.0,42.0,-3.0,3.0,1,25.6,18.3,0.0
2018-07-01,SDP,PIT,316.0,380.0,362.0,370.0,37.0,48.0,39.0,43.0,1.0,-1.0,0,22.2,17.2,0.0
2018-07-01,CHC,MIN,409.0,311.0,333.0,366.0,46.0,35.0,35.0,44.0,3.0,-2.0,1,34.4,24.4,3.0
2018-07-01,PHI,WSN,354.0,349.0,345.0,312.0,44.0,37.0,42.0,39.0,1.0,-1.0,1,35.0,24.4,0.0
2018-07-02,LAD,PIT,386.0,335.0,369.0,375.0,44.0,39.0,40.0,43.0,1.0,1.0,1,25.6,17.8,0.0
2018-07-02,COL,SFG,392.0,438.0,357.0,369.0,41.0,43.0,45.0,40.0,-1.0,3.0,1,31.7,12.8,0.0
2018-07-03,TOR,NYM,368.0,408.0,319.0,377.0,39.0,45.0,33.0,48.0,-2.0,1.0,1,28.5,18.0,0.0
2018-07-03,PHI,BAL,358.0,352.0,305.0,428.0,45.0,37.0,24.0,59.0,2.0,1.0,1,36.7,23.9,3.0
2018-07-03,CIN,CHW,392.0,424.0,329.0,440.0,37.0,48.0,29.0,55.0,3.0,-1.0,0,32.2,21.1,66.0
2018-07-03,KCR,CLE,291.0,455.0,418.0,346.0,25.0,59.0,46.0,37.0,-4.0,2.0,0,31.1,21.7,0.0
2018-07-03,MIL,MIN,368.0,320.0,348.0,383.0,49.0,35.0,35.0,46.0,1.0,-4.0,1,29.4,16.7,0.0
2018-07-03,WSN,BOS,351.0,320.0,443.0,323.0,42.0,41.0,57.0,29.0,-3.0,1.0,0,36.1,26.7,0.0
2018-07-03,CHC,DET,420.0,321.0,346.0,399.0,47.0,35.0,38.0,48.0,4.0,2.0,1,32.8,20.0,0.0
2018-07-03,ARI,STL,370.0,319.0,356.0,347.0,47.0,38.0,43.0,40.0,-4.0,1.0,1,43.3,27.8,0.0
2018-07-03,OAK,SDP,391.0,383.0,321.0,387.0,46.0,39.0,37.0,49.0,-1.0,-1.0,1,21.7,12.8,0.0
2018-07-04,NYY,ATL,428.0,316.0,423.0,342.0,55.0,28.0,49.0,35.0,1.0,-1.0,1,30.0,25.0,0.0
2018-07-04,TEX,HOU,391.0,439.0,438.0,266.0,38.0,48.0,56.0,31.0,-2.0,1.0,0,38.9,25.0,0.0
2018-07-04,MIA,TBR,320.0,432.0,334.0,327.0,35.0,52.0,43.0,42.0,-1.0,1.0,1,31.7,23.3,15.0
2018-07-05,MIL,ATL,373.0,322.0,425.0,348.0,51.0,35.0,49.0,36.0,3.0,-2.0,1,31.7,22.2,0.0
2018-07-05,SEA,LAA,381.0,359.0,386.0,369.0,55.0,32.0,44.0,43.0,-1.0,1.0,1,30.0,14.4,0.0
2018-07-05,WSN,MIA,355.0,334.0,323.0,432.0,42.0,43.0,36.0,52.0,-5.0,1.0,1,33.3,26.7,0.0
2018-07-06,MIN,BAL,355.0,390.0,310.0,440.0,36.0,48.0,24.0,62.0,1.0,-3.0,1,28.9,20.0,0.0
2018-07-06,SEA,COL,385.0,360.0,406.0,441.0,56.0,32.0,44.0,43.0,1.0,3.0,0,26.7,16.7,0.0
2018-07-06,CLE,OAK,427.0,352.0,401.0,387.0,48.0,37.0,48.0,39.0,4.0,2.0,1,23.9,20.0,170.0
2018-07-06,SFG,STL,362.0,394.0,377.0,357.0,45.0,44.0,45.0,41.0,-4.0,2.0,1,22.8,15.0,0.0
2018-07-06,NYM,TBR,331.0,388.0,334.0,330.0,34.0,49.0,43.0,43.0,1.0,-1.0,1,28.3,21.1,23.0
2018-07-07,LAA,LAD,390.0,375.0,419.0,346.0,45.0,44.0,47.0,40.0,1.0,-1.0,0,46.1,17.8,0.0
2018-07-07,CHC,CIN,432.0,329.0,410.0,442.0,49.0,36.0,39.0,49.0,-1.0,2.0,1,27.2,17.2,0.0
2018-07-07,KCR,BOS,302.0,474.0,467.0,332.0,25.0,62.0,60.0,29.0,-7.0,4.0,0,32.8,20.0,0.0
2018-07-07,ARI,SDP,384.0,336.0,332.0,403.0,49.0,40.0,38.0,52.0,1.0,-1.0,1,45.0,32.8,0.0
2018-07-08,TOR,NYY,390.0,430.0,444.0,329.0,41.0,47.0,57.0,29.0,-1.0,1.0,0,30.0,15.0,0.0
2018-07-08,DET,TEX,366.0,419.0,405.0,459.0,40.0,51.0,39.0,51.0,2.0,-2.0,0,29.4,14.4,0.0
2018-07-08,PIT,PHI,384.0,426.0,385.0,362.0,40.0,48.0,49.0,37.0,-5.0,6.0,1,27.8,13.9,0.0
2018-07-08,HOU,CHW,470.0,283.0,358.0,482.0,60.0,31.0,30.0,59.0,5.0,-4.0,1,28.3,23.9,137.0
2018-07-09,BAL,NYY,317.0,461.0,446.0,330.0,24.0,65.0,58.0,29.0,-6.0,2.0,1,31.7,20.0,0.0
2018-07-09,SDP,LAD,341.0,426.0,425.0,351.0,39.0,53.0,48.0,41.0,1.0,-1.0,0,28.3,23.3,0.0
2018-07-09,BOS,TEX,489.0,340.0,408.0,459.0,62.0,29.0,40.0,51.0,6.0,1.0,1,32.8,18.3,0.0
2018-07-09,PIT,WSN,388.0,427.0,392.0,362.0,41.0,48.0,45.0,44.0,1.0,-1.0,1,29.4,15.0,0.0
2018-07-09,NYM,PHI,336.0,401.0,386.0,366.0,35.0,51.0,49.0,38.0,-2.0,-1.0,1,32.2,20.6,0.0
2018-07-09,TBR,DET,347.0,335.0,366.0,422.0,45.0,44.0,40.0,52.0,2.0,-1.0,1,33.9,25.6,0.0
2018-07-10,ATL,TOR,439.0,371.0,391.0,432.0,50.0,39.0,41.0,48.0,-1.0,-2.0,0,33.9,21.7,0.0
2018-07-10,COL,ARI,422.0,449.0,407.0,345.0,46.0,44.0,50.0,41.0,-1.0,-1.0,0,35.0,13.3,0.0
2018-07-10,SFG,CHC,382.0,408.0,447.0,343.0,48.0,45.0,51.0,37.0,2.0,-1.0,0,25.0,12.8,0.0
2018-07-11,CLE,CIN,449.0,382.0,436.0,465.0,49.0,41.0,41.0,51.0,-4.0,2.0,1,26.1,21.1,0.0
2018-07-11,MIA,MIL,359.0,480.0,407.0,344.0,38.0,56.0,55.0,37.0,-1.0,1.0,1,32.2,23.9,10.0
2018-07-11,MIN,KCR,383.0,407.0,320.0,503.0,40.0,49.0,26.0,65.0,-1.0,1.0,1,31.1,22.8,0.0
2018-07-11,CHW,STL,361.0,498.0,404.0,377.0,30.0,61.0,47.0,43.0,-6.0,1.0,1,30.0,21.7,0.0
2018-07-11,HOU,OAK,478.0,291.0,424.0,406.0,62.0,32.0,51.0,41.0,1.0,-1.0,0,34.4,24.4,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-12,LAA,SEA,404.0,387.0,399.0,385.0,47.0,46.0,58.0,35.0,-1.0,1.0,1,33.3,19.4,0.0
2018-07-12,MIN,TBR,391.0,412.0,366.0,348.0,41.0,49.0,48.0,44.0,1.0,5.0,1,32.8,25.0,3.0
2018-07-12,NYM,WSN,347.0,414.0,400.0,371.0,37.0,53.0,46.0,46.0,1.0,-1.0,0,29.4,19.4,150.0
2018-07-13,LAD,LAA,441.0,361.0,415.0,389.0,51.0,42.0,48.0,46.0,2.0,1.0,1,28.3,20.6,0.0
2018-07-13,PIT,MIL,403.0,438.0,414.0,355.0,44.0,49.0,55.0,39.0,2.0,-2.0,1,30.6,16.7,0.0
2018-07-13,SDP,CHC,351.0,442.0,453.0,348.0,40.0,56.0,52.0,38.0,-2.0,-1.0,0,27.2,21.7,0.0
2018-07-13,HOU,DET,485.0,305.0,379.0,441.0,62.0,34.0,40.0,55.0,-2.0,-4.0,1,35.0,25.0,0.0
2018-07-14,BOS,TOR,519.0,363.0,419.0,456.0,66.0,30.0,43.0,50.0,-1.0,1.0,1,24.4,17.2,79.0
2018-07-14,ATL,ARI,451.0,384.0,417.0,373.0,51.0,41.0,52.0,43.0,-1.0,1.0,0,31.7,23.9,762.0
2018-07-14,STL,CIN,405.0,390.0,449.0,485.0,47.0,45.0,42.0,52.0,-2.0,1.0,0,37.8,22.8,71.0
2018-07-14,CLE,NYY,478.0,398.0,486.0,353.0,51.0,42.0,61.0,32.0,1.0,-1.0,0,29.4,22.2,0.0
2018-07-14,MIA,PHI,364.0,486.0,406.0,381.0,39.0,57.0,53.0,40.0,-1.0,2.0,1,32.8,25.0,0.0
2018-07-15,BAL,TEX,339.0,499.0,419.0,481.0,27.0,69.0,41.0,55.0,1.0,-1.0,1,31.1,23.9,33.0
2018-07-15,COL,SEA,463.0,465.0,409.0,410.0,50.0,45.0,58.0,38.0,4.0,-3.0,1,35.6,18.9,0.0
2018-07-15,CHW,KCR,374.0,509.0,336.0,520.0,32.0,62.0,27.0,67.0,-1.0,1.0,1,32.8,22.8,0.0
2018-07-20,TOR,BAL,423.0,467.0,345.0,504.0,43.0,52.0,28.0,69.0,-2.0,2.0,1,32.5,18.0,0.0
2018-07-20,WSN,ATL,417.0,387.0,456.0,388.0,48.0,48.0,52.0,42.0,1.0,1.0,0,30.0,21.7,0.0
2018-07-20,SEA,CHW,412.0,414.0,384.0,510.0,58.0,39.0,33.0,62.0,-4.0,1.0,1,23.3,13.9,0.0
2018-07-20,LAA,HOU,425.0,401.0,500.0,312.0,49.0,48.0,64.0,35.0,-1.0,-1.0,0,31.7,18.9,0.0
2018-07-20,CIN,PIT,461.0,493.0,425.0,450.0,43.0,53.0,48.0,49.0,-1.0,6.0,0,23.9,18.3,325.0
2018-07-20,TEX,CLE,424.0,487.0,487.0,405.0,41.0,56.0,52.0,43.0,-2.0,1.0,0,41.7,27.8,0.0
2018-07-20,PHI,SDP,411.0,393.0,365.0,465.0,53.0,42.0,40.0,59.0,-2.0,-5.0,1,30.6,18.3,0.0
2018-07-20,DET,BOS,386.0,456.0,530.0,367.0,41.0,57.0,68.0,30.0,1.0,2.0,0,27.8,18.9,33.0
2018-07-21,NYY,NYM,498.0,369.0,370.0,436.0,62.0,34.0,40.0,55.0,-2.0,1.0,1,26.1,18.3,160.0
2018-07-21,ARI,COL,431.0,389.0,478.0,478.0,53.0,45.0,52.0,45.0,-2.0,6.0,0,38.9,26.1,3.0
2018-07-22,MIL,LAD,434.0,385.0,461.0,379.0,56.0,44.0,54.0,44.0,1.0,-1.0,0,22.8,19.4,10.0
2018-07-22,TBR,MIA,408.0,390.0,385.0,498.0,49.0,49.0,43.0,57.0,-3.0,4.0,1,33.3,23.3,38.0
2018-07-22,KCR,MIN,347.0,537.0,431.0,457.0,29.0,68.0,44.0,52.0,2.0,-2.0,1,31.7,20.0,0.0
2018-07-22,CHC,STL,500.0,394.0,445.0,426.0,57.0,40.0,50.0,48.0,-1.0,1.0,1,25.0,20.6,71.0
2018-07-23,TOR,MIN,440.0,479.0,434.0,462.0,46.0,52.0,44.0,53.0,3.0,-3.0,0,26.0,19.0,0.0
2018-07-23,BAL,BOS,357.0,521.0,540.0,373.0,28.0,72.0,70.0,31.0,-3.0,1.0,0,30.0,24.4,206.0
2018-07-24,MIA,ATL,390.0,516.0,478.0,400.0,43.0,59.0,54.0,43.0,-2.0,1.0,1,31.1,23.9,351.0
2018-07-24,CLE,PIT,512.0,428.0,459.0,455.0,54.0,45.0,52.0,49.0,-2.0,10.0,0,27.2,21.1,3.0
2018-07-24,TEX,OAK,443.0,527.0,475.0,441.0,42.0,59.0,58.0,43.0,-1.0,3.0,0,38.9,26.7,0.0
2018-07-25,SEA,SFG,426.0,426.0,416.0,439.0,60.0,41.0,52.0,50.0,-1.0,1.0,1,31.1,15.0,0.0
2018-07-25,CIN,STL,470.0,525.0,452.0,437.0,44.0,57.0,51.0,50.0,-1.0,1.0,1,31.1,17.2,0.0
2018-07-25,PHI,LAD,442.0,419.0,483.0,394.0,56.0,44.0,56.0,45.0,1.0,-1.0,1,28.3,22.2,290.0
2018-07-25,TBR,NYY,421.0,404.0,515.0,382.0,51.0,50.0,64.0,35.0,-1.0,1.0,1,32.8,25.0,46.0
2018-07-25,MIL,WSN,447.0,401.0,433.0,408.0,58.0,45.0,49.0,51.0,2.0,-2.0,0,30.6,19.4,0.0
2018-07-25,COL,HOU,487.0,497.0,523.0,329.0,53.0,47.0,67.0,36.0,-2.0,1.0,1,31.1,14.4,0.0
2018-07-25,CHC,ARI,509.0,408.0,454.0,398.0,58.0,42.0,56.0,46.0,-2.0,3.0,1,31.7,20.0,0.0
2018-07-25,KCR,DET,361.0,549.0,401.0,475.0,31.0,69.0,43.0,60.0,1.0,-1.0,0,32.2,17.8,0.0
2018-07-25,NYM,SDP,384.0,449.0,386.0,491.0,41.0,57.0,42.0,62.0,1.0,-1.0,1,27.2,23.3,193.0
2018-07-26,LAA,CHW,456.0,428.0,404.0,537.0,51.0,52.0,36.0,65.0,1.0,-1.0,1,35.0,23.3,0.0
2018-07-26,PIT,NYM,468.0,463.0,390.0,453.0,53.0,50.0,42.0,57.0,-1.0,2.0,0,29.4,17.2,0.0
2018-07-26,NYY,KCR,517.0,385.0,365.0,557.0,64.0,36.0,31.0,70.0,-1.0,-1.0,1,29.4,22.2,8.0
2018-07-26,BOS,MIN,551.0,383.0,459.0,471.0,71.0,32.0,47.0,53.0,-1.0,3.0,0,30.0,22.8,152.0
2018-07-27,CHW,TOR,412.0,549.0,449.0,504.0,36.0,66.0,46.0,55.0,-2.0,-3.0,0,26.1,17.2,0.0
2018-07-27,HOU,TEX,525.0,332.0,464.0,553.0,67.0,37.0,42.0,62.0,-1.0,-4.0,0,36.1,24.4,0.0
2018-07-27,COL,OAK,490.0,499.0,501.0,462.0,54.0,47.0,61.0,43.0,1.0,6.0,1,27.8,15.0,0.0
2018-07-27,SFG,MIL,423.0,449.0,457.0,413.0,52.0,52.0,59.0,46.0,-2.0,1.0,0,15.0,11.7,0.0
2018-07-27,STL,CHC,455.0,444.0,518.0,415.0,51.0,51.0,60.0,42.0,-1.0,2.0,1,30.0,18.3,0.0
2018-07-28,BAL,TBR,385.0,541.0,433.0,424.0,30.0,74.0,53.0,51.0,1.0,-1.0,1,31.7,22.2,0.0
2018-07-28,ATL,LAD,484.0,421.0,498.0,404.0,54.0,46.0,58.0,46.0,-3.0,2.0,0,32.2,22.2,0.0
2018-07-28,LAA,SEA,472.0,439.0,432.0,432.0,53.0,52.0,61.0,42.0,3.0,-1.0,1,33.9,19.4,0.0
2018-07-28,DET,CLE,412.0,487.0,528.0,440.0,44.0,61.0,56.0,46.0,-1.0,2.0,1,27.2,15.6,0.0
2018-07-28,MIA,WSN,403.0,538.0,459.0,415.0,44.0,61.0,52.0,51.0,-2.0,3.0,1,33.9,23.3,546.0
2018-07-29,CIN,PHI,493.0,543.0,464.0,438.0,47.0,58.0,58.0,46.0,2.0,-2.0,1,27.8,15.0,0.0
2018-07-29,SDP,ARI,396.0,512.0,476.0,413.0,42.0,65.0,58.0,48.0,-4.0,2.0,0,31.1,22.2,0.0
2018-07-30,LAD,MIL,504.0,409.0,472.0,423.0,59.0,47.0,61.0,47.0,-1.0,-1.0,0,30.6,21.1,0.0
2018-07-30,BOS,PHI,569.0,392.0,464.0,442.0,74.0,33.0,58.0,47.0,3.0,-3.0,1,27.8,21.1,0.0
2018-07-31,OAK,TOR,515.0,473.0,472.0,532.0,62.0,46.0,48.0,57.0,1.0,-1.0,1,18.9,12.2,0.0
2018-07-31,ATL,MIA,494.0,430.0,413.0,544.0,56.0,47.0,46.0,62.0,2.0,-1.0,1,30.6,21.1,274.0
2018-07-31,TBR,LAA,440.0,446.0,488.0,452.0,53.0,53.0,54.0,53.0,-3.0,-1.0,1,31.7,24.4,13.0
2018-07-31,MIN,CLE,473.0,493.0,541.0,448.0,49.0,56.0,57.0,48.0,1.0,-1.0,0,29.4,16.7,0.0
2018-07-31,ARI,TEX,486.0,426.0,495.0,566.0,59.0,49.0,46.0,62.0,-1.0,4.0,1,41.7,28.3,0.0
2018-07-31,SDP,SFG,403.0,522.0,438.0,467.0,42.0,67.0,54.0,54.0,-6.0,2.0,0,28.9,22.8,0.0
2018-08-01,NYY,BAL,546.0,407.0,410.0,554.0,68.0,37.0,32.0,75.0,3.0,-1.0,0,28.9,23.3,25.0
2018-08-01,SEA,HOU,449.0,453.0,538.0,358.0,63.0,44.0,68.0,41.0,-1.0,1.0,0,24.4,15.6,0.0
2018-08-01,DET,CIN,417.0,497.0,498.0,545.0,46.0,62.0,48.0,59.0,1.0,-1.0,1,26.7,18.9,155.0
2018-08-01,PIT,CHC,489.0,484.0,531.0,433.0,56.0,52.0,61.0,45.0,1.0,-1.0,0,25.6,19.4,74.0
2018-08-01,WSN,NYM,485.0,426.0,411.0,494.0,53.0,53.0,44.0,60.0,1.0,-1.0,1,31.7,23.3,64.0
2018-08-01,CHW,KCR,432.0,575.0,388.0,582.0,37.0,69.0,33.0,73.0,-2.0,1.0,0,30.0,17.2,10.0
2018-08-02,WSN,CIN,490.0,429.0,502.0,552.0,54.0,53.0,48.0,60.0,2.0,-2.0,1,30.0,23.9,262.0
2018-08-02,STL,COL,482.0,466.0,513.0,517.0,55.0,53.0,58.0,49.0,1.0,-1.0,1,34.4,20.6,48.0
2018-08-02,ARI,SFG,492.0,426.0,441.0,469.0,60.0,49.0,55.0,54.0,1.0,3.0,0,43.9,31.1,13.0
2018-08-03,SEA,TOR,455.0,468.0,484.0,549.0,63.0,46.0,49.0,59.0,-3.0,1.0,0,23.9,14.4,23.0
2018-08-03,NYM,ATL,416.0,503.0,509.0,438.0,44.0,62.0,58.0,47.0,-3.0,4.0,0,30.6,24.4,48.0
2018-08-03,CLE,LAA,549.0,450.0,498.0,473.0,59.0,48.0,54.0,56.0,2.0,-4.0,0,28.3,21.1,0.0
2018-08-03,LAD,HOU,533.0,424.0,546.0,361.0,61.0,49.0,69.0,41.0,2.0,2.0,0,33.3,21.1,0.0
2018-08-03,PHI,MIA,473.0,447.0,421.0,560.0,60.0,48.0,46.0,64.0,2.0,-3.0,1,30.0,22.2,130.0
2018-08-03,CHC,SDP,541.0,441.0,411.0,526.0,62.0,46.0,43.0,68.0,-1.0,1.0,1,31.1,18.3,0.0
2018-08-04,PIT,STL,498.0,499.0,491.0,475.0,57.0,53.0,56.0,54.0,1.0,-1.0,0,30.0,18.3,0.0
2018-08-04,BOS,NYY,591.0,404.0,559.0,433.0,77.0,34.0,68.0,40.0,2.0,-3.0,1,29.4,22.8,163.0
2018-08-04,MIL,COL,492.0,455.0,518.0,525.0,64.0,49.0,58.0,51.0,1.0,-3.0,1,34.4,19.4,0.0
2018-08-04,OAK,DET,530.0,478.0,424.0,502.0,65.0,46.0,47.0,63.0,4.0,-1.0,1,22.2,12.2,0.0
2018-08-05,TEX,BAL,526.0,584.0,429.0,590.0,49.0,63.0,33.0,78.0,3.0,-3.0,0,35.6,23.9,0.0
2018-08-05,MIN,KCR,489.0,507.0,408.0,607.0,51.0,58.0,34.0,76.0,2.0,-3.0,1,26.1,22.8,10.0
2018-08-05,TBR,CHW,464.0,461.0,448.0,592.0,56.0,55.0,40.0,70.0,-2.0,3.0,0,35.0,25.6,8.0
2018-08-06,LAA,DET,508.0,484.0,425.0,510.0,55.0,58.0,47.0,65.0,-2.0,-3.0,1,37.8,17.8,0.0
2018-08-06,NYM,CIN,424.0,510.0,516.0,571.0,45.0,64.0,49.0,63.0,-1.0,-2.0,1,35.0,27.2,0.0
2018-08-06,CHW,NYY,456.0,599.0,564.0,442.0,41.0,70.0,68.0,42.0,4.0,-5.0,0,29.4,22.2,15.0
2018-08-07,OAK,LAD,538.0,479.0,537.0,442.0,67.0,46.0,62.0,51.0,6.0,1.0,0,18.3,11.7,0.0
2018-08-07,COL,PIT,529.0,537.0,503.0,511.0,60.0,52.0,57.0,56.0,2.0,-3.0,0,28.9,12.8,0.0
2018-08-07,MIA,STL,430.0,579.0,502.0,482.0,47.0,67.0,58.0,55.0,1.0,-1.0,0,32.2,26.1,13.0
2018-08-07,SFG,HOU,459.0,490.0,567.0,366.0,57.0,57.0,72.0,42.0,-1.0,1.0,0,15.0,10.6,0.0
2018-08-07,KCR,CHC,414.0,616.0,560.0,460.0,34.0,78.0,65.0,47.0,-5.0,1.0,0,34.4,20.6,84.0
2018-08-07,ARI,PHI,513.0,445.0,493.0,457.0,63.0,51.0,63.0,49.0,1.0,-1.0,0,43.3,28.3,20.0
2018-08-08,WSN,ATL,518.0,449.0,522.0,455.0,58.0,55.0,61.0,49.0,-1.0,1.0,0,34.4,23.9,0.0
2018-08-08,TEX,SEA,546.0,601.0,472.0,497.0,50.0,65.0,65.0,49.0,1.0,-1.0,1,36.7,25.6,0.0
2018-08-08,MIL,SDP,509.0,475.0,440.0,547.0,65.0,51.0,45.0,70.0,-2.0,2.0,1,28.3,17.8,0.0
2018-08-09,TOR,BOS,511.0,578.0,620.0,421.0,51.0,62.0,81.0,34.0,-3.0,6.0,1,30.5,17.0,0.0
2018-08-09,TBR,BAL,479.0,477.0,446.0,604.0,57.0,57.0,35.0,79.0,-1.0,1.0,1,33.3,25.6,0.0
2018-08-09,CLE,MIN,577.0,465.0,500.0,529.0,63.0,50.0,53.0,60.0,1.0,-1.0,1,26.7,20.6,23.0
2018-08-10,HOU,SEA,575.0,375.0,487.0,514.0,73.0,43.0,66.0,50.0,-1.0,1.0,0,35.0,25.6,28.0
2018-08-10,COL,LAD,539.0,559.0,551.0,452.0,60.0,55.0,64.0,52.0,-3.0,1.0,1,31.7,12.8,0.0
2018-08-10,KCR,STL,423.0,621.0,512.0,485.0,35.0,79.0,60.0,55.0,1.0,2.0,0,33.3,21.1,0.0
2018-08-10,SDP,PHI,452.0,559.0,498.0,465.0,46.0,71.0,64.0,50.0,1.0,-1.0,1,31.1,25.6,0.0
2018-08-11,BAL,BOS,462.0,628.0,644.0,441.0,35.0,81.0,82.0,35.0,-2.0,1.0,0,34.4,23.9,0.0
2018-08-11,ATL,MIL,543.0,465.0,522.0,497.0,63.0,50.0,66.0,53.0,1.0,-2.0,0,31.1,22.8,0.0
2018-08-11,NYY,TEX,596.0,463.0,572.0,622.0,72.0,43.0,52.0,66.0,-1.0,1.0,1,26.7,21.1,737.0
2018-08-11,SFG,PIT,478.0,512.0,537.0,534.0,58.0,59.0,60.0,57.0,1.0,-1.0,0,20.6,13.9,0.0
2018-08-11,MIA,NYM,435.0,595.0,445.0,522.0,47.0,70.0,48.0,65.0,-3.0,2.0,1,32.8,23.3,551.0
2018-08-11,DET,MIN,437.0,536.0,507.0,539.0,48.0,68.0,53.0,62.0,1.0,-3.0,0,28.3,16.7,0.0
2018-08-12,TOR,TBR,520.0,593.0,494.0,482.0,52.0,64.0,60.0,57.0,-2.0,3.0,1,27.0,17.0,0.0
2018-08-12,LAA,OAK,535.0,501.0,553.0,489.0,59.0,59.0,69.0,48.0,-1.0,1.0,0,33.9,20.0,0.0
2018-08-12,CIN,ARI,535.0,589.0,524.0,459.0,52.0,65.0,64.0,54.0,2.0,-2.0,0,29.4,17.2,3.0
2018-08-12,CHW,CLE,464.0,620.0,585.0,471.0,42.0,74.0,65.0,51.0,-1.0,1.0,0,31.1,21.1,0.0
2018-08-12,CHC,WSN,572.0,480.0,538.0,467.0,67.0,49.0,60.0,57.0,-1.0,1.0,1,31.1,21.1,0.0
2018-08-13,ATL,MIA,553.0,476.0,442.0,602.0,64.0,51.0,48.0,71.0,1.0,-1.0,1,31.7,22.2,0.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-14,KCR,TOR,431.0,645.0,523.0,597.0,36.0,82.0,53.0,65.0,1.0,-1.0,0,31.7,21.7,46.0
2018-08-14,OAK,SEA,568.0,502.0,505.0,528.0,71.0,48.0,69.0,51.0,3.0,-1.0,1,19.4,14.4,0.0
2018-08-14,SDP,LAA,467.0,573.0,548.0,512.0,48.0,73.0,60.0,60.0,-1.0,1.0,0,27.8,22.8,0.0
2018-08-14,TEX,ARI,582.0,637.0,536.0,466.0,53.0,68.0,65.0,55.0,1.0,-1.0,0,28.9,22.8,30.0
2018-08-14,MIN,PIT,513.0,546.0,544.0,538.0,54.0,63.0,61.0,58.0,-1.0,-1.0,1,32.8,23.9,0.0
2018-08-14,NYY,TBR,613.0,476.0,495.0,484.0,74.0,44.0,60.0,58.0,-1.0,-1.0,1,27.8,21.7,201.0
2018-08-14,HOU,COL,582.0,387.0,551.0,568.0,73.0,46.0,63.0,55.0,-4.0,3.0,0,33.9,25.0,0.0
2018-08-14,CHC,MIL,576.0,483.0,533.0,507.0,68.0,49.0,67.0,54.0,1.0,-1.0,0,32.2,20.6,0.0
2018-08-14,DET,CHW,453.0,547.0,476.0,638.0,50.0,69.0,42.0,76.0,2.0,-3.0,0,31.1,19.4,0.0
2018-08-14,PHI,BOS,506.0,477.0,659.0,446.0,65.0,52.0,85.0,35.0,-1.0,4.0,0,28.3,20.0,185.0
2018-08-15,BAL,NYM,473.0,646.0,463.0,540.0,36.0,84.0,50.0,67.0,1.0,-1.0,0,33.3,22.2,0.0
2018-08-15,CIN,CLE,541.0,616.0,612.0,482.0,52.0,68.0,68.0,51.0,-3.0,4.0,0,27.8,19.4,104.0
2018-08-15,LAD,SFG,563.0,471.0,489.0,522.0,64.0,57.0,61.0,60.0,-5.0,3.0,1,30.0,20.6,0.0
2018-08-15,STL,WSN,548.0,500.0,551.0,484.0,65.0,55.0,60.0,60.0,7.0,-3.0,1,29.4,21.7,114.0
2018-08-16,ATL,COL,583.0,486.0,557.0,581.0,68.0,51.0,64.0,56.0,5.0,-1.0,0,32.8,22.8,0.0
2018-08-16,PHI,NYM,514.0,483.0,479.0,545.0,66.0,53.0,51.0,67.0,1.0,1.0,0,31.7,22.8,0.0
2018-08-17,SEA,LAD,509.0,531.0,567.0,474.0,70.0,52.0,65.0,57.0,1.0,1.0,0,23.9,13.3,0.0
2018-08-17,PIT,CHC,550.0,550.0,585.0,494.0,61.0,61.0,70.0,50.0,-4.0,2.0,0,26.1,19.4,84.0
2018-08-17,MIN,DET,539.0,560.0,469.0,574.0,57.0,63.0,50.0,72.0,3.0,-3.0,1,30.0,20.0,0.0
2018-08-17,SDP,ARI,473.0,588.0,547.0,471.0,48.0,76.0,67.0,55.0,-4.0,2.0,0,27.8,22.8,0.0
