Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,ARI,SFG,360.0,295.0,339.0,362.0,47.0,34.0,42.0,40.0,3.0,-1.0,0,40.6,27.8,0.0
2018-06-30,SEA,KCR,366.0,347.0,284.0,439.0,52.0,31.0,25.0,56.0,5.0,-1.0,1,18.3,14.4,5.0
2018-06-30,LAD,COL,379.0,328.0,385.0,431.0,43.0,38.0,40.0,42.0,-2.0,2.0,0,26.7,18.9,0.0
2018-06-30,TEX,CHW,370.0,420.0,312.0,417.0,37.0,46.0,28.0,53.0,2.0,-2.0,1,36.1,25.0,0.0
2018-06-30,MIA,NYM,304.0,414.0,312.0,370.0,33.0,50.0,32.0,47.0,1.0,-2.0,1,30.6,23.9,163.0
2018-06-30,PHI,WSN,351.0,347.0,343.0,309.0,43.0,37.0,42.0,38.0,-1.0,1.0,1,35.0,21.7,0.0
2018-06-30,TBR,HOU,315.0,314.0,429.0,255.0,40.0,41.0,55.0,29.0,1.0,-1.0,1,29.4,23.9,30.0
2018-07-01,CIN,MIL,379.0,419.0,360.0,307.0,35.0,48.0,48.0,34.0,1.0,-1.0,1,33.3,21.1,25.0
2018-07-01,OAK,CLE,388.0,368.0,394.0,340.0,46.0,38.0,44.0,37.0,6.0,-2.0,0,19.4,12.8,0.0
2018-07-01,SDP,PIT,316.0,380.0,362.0,370.0,37.0,48.0,39.0,43.0,1.0,-1.0,0,22.2,17.2,0.0
2018-07-01,NYY,BOS,406.0,305.0,438.0,309.0,53.0,27.0,56.0,28.0,-1.0,1.0,1,35.6,26.1,0.0
2018-07-01,CHC,MIN,409.0,311.0,333.0,366.0,46.0,35.0,35.0,44.0,3.0,-2.0,1,34.4,24.4,3.0
2018-07-02,TOR,DET,366.0,405.0,343.0,397.0,39.0,44.0,37.0,48.0,-1.0,1.0,0,33.5,24.0,34.0
2018-07-02,NYY,ATL,417.0,306.0,413.0,331.0,54.0,27.0,48.0,34.0,1.0,3.0,0,35.0,26.1,0.0
2018-07-02,MIL,MIN,362.0,315.0,343.0,377.0,48.0,35.0,35.0,45.0,-2.0,-3.0,1,27.2,18.3,0.0
2018-07-02,WSN,BOS,348.0,316.0,439.0,320.0,42.0,40.0,56.0,29.0,-2.0,-1.0,0,35.0,25.6,0.0
2018-07-02,COL,SFG,392.0,438.0,357.0,369.0,41.0,43.0,45.0,40.0,-1.0,3.0,1,31.7,12.8,0.0
2018-07-02,ARI,STL,367.0,313.0,350.0,344.0,47.0,37.0,42.0,40.0,-3.0,-4.0,0,42.2,26.1,0.0
2018-07-03,LAD,PIT,403.0,336.0,370.0,392.0,45.0,39.0,40.0,44.0,2.0,-1.0,1,26.7,17.8,0.0
2018-07-03,TEX,HOU,388.0,434.0,433.0,263.0,38.0,47.0,55.0,31.0,-1.0,-3.0,0,38.3,25.6,0.0
2018-07-03,CHC,DET,420.0,321.0,346.0,399.0,47.0,35.0,38.0,48.0,4.0,2.0,1,32.8,20.0,0.0
2018-07-04,TOR,NYM,376.0,414.0,325.0,385.0,40.0,45.0,33.0,49.0,1.0,-1.0,0,27.5,19.5,0.0
2018-07-04,PHI,BAL,361.0,354.0,307.0,431.0,46.0,37.0,24.0,60.0,3.0,-1.0,1,34.4,23.3,0.0
2018-07-04,SEA,LAA,377.0,352.0,379.0,365.0,55.0,31.0,43.0,43.0,8.0,-2.0,0,24.4,13.3,0.0
2018-07-04,CIN,CHW,400.0,436.0,341.0,448.0,37.0,49.0,30.0,55.0,-1.0,1.0,1,35.6,21.1,0.0
2018-07-04,KCR,CLE,295.0,461.0,424.0,350.0,25.0,60.0,47.0,37.0,-5.0,3.0,0,35.0,23.3,0.0
2018-07-04,MIA,TBR,320.0,432.0,334.0,327.0,35.0,52.0,43.0,42.0,-1.0,1.0,1,31.7,23.3,15.0
2018-07-04,OAK,SDP,397.0,385.0,323.0,393.0,47.0,39.0,37.0,50.0,1.0,-2.0,1,21.1,13.3,0.0
2018-07-05,ARI,SDP,378.0,329.0,325.0,397.0,48.0,39.0,37.0,51.0,-1.0,-3.0,0,46.1,31.1,0.0
2018-07-06,TOR,NYY,379.0,420.0,434.0,318.0,40.0,46.0,56.0,28.0,-1.0,2.0,1,24.0,17.0,0.0
2018-07-06,CLE,OAK,427.0,352.0,401.0,387.0,48.0,37.0,48.0,39.0,4.0,2.0,1,23.9,20.0,170.0
2018-07-06,WSN,MIA,369.0,346.0,335.0,446.0,43.0,43.0,36.0,53.0,1.0,-1.0,1,31.7,26.1,0.0
2018-07-06,HOU,CHW,447.0,273.0,348.0,459.0,58.0,31.0,30.0,57.0,3.0,-2.0,1,33.3,23.9,18.0
2018-07-06,KCR,BOS,297.0,464.0,457.0,327.0,25.0,61.0,59.0,29.0,-6.0,3.0,0,36.1,23.9,0.0
2018-07-07,SEA,COL,386.0,367.0,413.0,442.0,56.0,33.0,45.0,43.0,-1.0,4.0,0,24.4,15.6,0.0
2018-07-07,LAA,LAD,390.0,375.0,419.0,346.0,45.0,44.0,47.0,40.0,1.0,-1.0,0,46.1,17.8,0.0
2018-07-07,CHC,CIN,432.0,329.0,410.0,442.0,49.0,36.0,39.0,49.0,-1.0,2.0,1,27.2,17.2,0.0
2018-07-07,DET,TEX,359.0,417.0,403.0,452.0,39.0,51.0,39.0,50.0,1.0,-1.0,1,25.6,13.3,0.0
2018-07-07,PIT,PHI,382.0,423.0,382.0,360.0,40.0,47.0,48.0,37.0,-4.0,5.0,0,25.0,12.8,0.0
2018-07-07,SFG,STL,365.0,396.0,379.0,360.0,46.0,44.0,45.0,42.0,1.0,-1.0,0,19.4,13.3,0.0
2018-07-07,NYM,TBR,336.0,389.0,335.0,335.0,35.0,49.0,43.0,44.0,2.0,-2.0,0,25.6,17.8,0.0
2018-07-08,MIN,BAL,366.0,396.0,316.0,451.0,38.0,48.0,24.0,64.0,3.0,-5.0,1,31.1,23.3,0.0
2018-07-08,MIL,ATL,386.0,333.0,436.0,361.0,53.0,36.0,50.0,38.0,-1.0,1.0,1,29.4,16.1,0.0
2018-07-09,NYM,PHI,336.0,401.0,386.0,366.0,35.0,51.0,49.0,38.0,-2.0,-1.0,1,32.2,20.6,0.0
2018-07-09,TBR,DET,347.0,335.0,366.0,422.0,45.0,44.0,40.0,52.0,2.0,-1.0,1,33.9,25.6,0.0
2018-07-10,ATL,TOR,439.0,371.0,391.0,432.0,50.0,39.0,41.0,48.0,-1.0,-2.0,0,33.9,21.7,0.0
2018-07-10,BAL,NYY,324.0,475.0,460.0,337.0,25.0,66.0,59.0,30.0,-1.0,1.0,1,36.1,22.8,0.0
2018-07-10,LAA,SEA,395.0,381.0,393.0,376.0,46.0,45.0,57.0,34.0,1.0,1.0,1,35.0,18.3,0.0
2018-07-10,CLE,CIN,445.0,375.0,429.0,461.0,49.0,40.0,40.0,51.0,-3.0,1.0,0,26.7,21.7,0.0
2018-07-10,PIT,WSN,394.0,430.0,395.0,368.0,42.0,48.0,45.0,45.0,2.0,-2.0,0,30.6,21.1,8.0
2018-07-10,MIA,MIL,355.0,472.0,399.0,340.0,38.0,55.0,54.0,37.0,2.0,-1.0,0,32.2,23.3,114.0
2018-07-10,SFG,CHC,382.0,408.0,447.0,343.0,48.0,45.0,51.0,37.0,2.0,-1.0,0,25.0,12.8,0.0
2018-07-11,BOS,TEX,502.0,344.0,412.0,472.0,64.0,29.0,40.0,53.0,8.0,-2.0,1,23.9,18.9,48.0
2018-07-11,MIN,KCR,383.0,407.0,320.0,503.0,40.0,49.0,26.0,65.0,-1.0,1.0,1,31.1,22.8,0.0
2018-07-11,COL,ARI,425.0,454.0,412.0,348.0,46.0,45.0,51.0,41.0,-2.0,1.0,1,36.7,15.0,0.0
2018-07-11,CHW,STL,361.0,498.0,404.0,377.0,30.0,61.0,47.0,43.0,-6.0,1.0,1,30.0,21.7,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-12,SDP,LAD,349.0,439.0,438.0,359.0,40.0,55.0,50.0,42.0,-1.0,1.0,0,26.1,21.7,0.0
2018-07-12,CLE,NYY,468.0,386.0,474.0,343.0,50.0,41.0,60.0,31.0,1.0,1.0,0,27.2,18.3,0.0
2018-07-12,NYM,WSN,347.0,414.0,400.0,371.0,37.0,53.0,46.0,46.0,1.0,-1.0,0,29.4,19.4,150.0
2018-07-12,HOU,OAK,481.0,299.0,432.0,409.0,62.0,33.0,52.0,41.0,-1.0,1.0,0,34.4,25.6,0.0
2018-07-13,BOS,TOR,512.0,350.0,406.0,449.0,66.0,29.0,42.0,50.0,10.0,-2.0,0,25.6,17.8,0.0
2018-07-13,COL,SEA,449.0,457.0,401.0,396.0,48.0,45.0,58.0,36.0,2.0,-1.0,1,30.6,15.0,0.0
2018-07-13,LAD,LAA,441.0,361.0,415.0,389.0,51.0,42.0,48.0,46.0,2.0,1.0,1,28.3,20.6,0.0
2018-07-13,STL,CIN,404.0,381.0,440.0,484.0,47.0,44.0,41.0,52.0,-1.0,-1.0,0,36.7,22.8,0.0
2018-07-13,PIT,MIL,403.0,438.0,414.0,355.0,44.0,49.0,55.0,39.0,2.0,-2.0,1,30.6,16.7,0.0
2018-07-13,MIA,PHI,364.0,484.0,404.0,381.0,39.0,56.0,52.0,40.0,1.0,1.0,0,33.9,23.9,25.0
2018-07-13,SDP,CHC,351.0,442.0,453.0,348.0,40.0,56.0,52.0,38.0,-2.0,-1.0,0,27.2,21.7,0.0
2018-07-13,HOU,DET,485.0,305.0,379.0,441.0,62.0,34.0,40.0,55.0,-2.0,-4.0,1,35.0,25.0,0.0
2018-07-14,SFG,OAK,394.0,415.0,439.0,420.0,50.0,46.0,53.0,42.0,2.0,-1.0,0,17.8,13.3,0.0
2018-07-14,CHW,KCR,374.0,504.0,331.0,520.0,32.0,61.0,26.0,67.0,2.0,-2.0,0,26.7,22.8,58.0
2018-07-15,BAL,TEX,339.0,499.0,419.0,481.0,27.0,69.0,41.0,55.0,1.0,-1.0,1,31.1,23.9,33.0
2018-07-15,ATL,ARI,451.0,387.0,420.0,373.0,51.0,42.0,53.0,43.0,-2.0,2.0,1,32.2,23.3,3.0
2018-07-15,MIN,TBR,413.0,440.0,394.0,370.0,43.0,50.0,49.0,46.0,-1.0,1.0,1,31.7,22.2,0.0
2018-07-20,SEA,CHW,412.0,414.0,384.0,510.0,58.0,39.0,33.0,62.0,-4.0,1.0,1,23.3,13.9,0.0
2018-07-20,LAA,HOU,425.0,401.0,500.0,312.0,49.0,48.0,64.0,35.0,-1.0,-1.0,0,31.7,18.9,0.0
2018-07-20,NYY,NYM,493.0,362.0,363.0,431.0,62.0,33.0,39.0,55.0,-1.0,-1.0,0,27.8,20.6,0.0
2018-07-20,TBR,MIA,401.0,381.0,376.0,491.0,49.0,47.0,41.0,57.0,-1.0,2.0,0,31.1,25.6,198.0
2018-07-20,ARI,COL,421.0,378.0,467.0,468.0,53.0,44.0,51.0,45.0,-1.0,5.0,0,42.8,32.8,0.0
2018-07-20,PHI,SDP,411.0,393.0,365.0,465.0,53.0,42.0,40.0,59.0,-2.0,-5.0,1,30.6,18.3,0.0
2018-07-21,TOR,BAL,431.0,474.0,352.0,512.0,44.0,52.0,28.0,70.0,1.0,-1.0,1,26.5,22.5,200.0
2018-07-21,TEX,CLE,432.0,496.0,496.0,413.0,41.0,57.0,53.0,43.0,-3.0,2.0,0,41.7,26.7,0.0
2018-07-21,DET,BOS,386.0,457.0,531.0,367.0,41.0,58.0,69.0,30.0,-1.0,3.0,1,22.8,20.6,15.0
2018-07-22,WSN,ATL,422.0,395.0,464.0,393.0,48.0,49.0,53.0,42.0,-1.0,2.0,1,28.3,18.3,343.0
2018-07-22,CIN,PIT,464.0,511.0,443.0,453.0,43.0,55.0,50.0,49.0,-3.0,8.0,0,27.2,19.4,124.0
2018-07-22,MIL,LAD,434.0,385.0,461.0,379.0,56.0,44.0,54.0,44.0,1.0,-1.0,0,22.8,19.4,10.0
2018-07-22,KCR,MIN,347.0,537.0,431.0,457.0,29.0,68.0,44.0,52.0,2.0,-2.0,1,31.7,20.0,0.0
2018-07-22,CHC,STL,500.0,394.0,445.0,426.0,57.0,40.0,50.0,48.0,-1.0,1.0,1,25.0,20.6,71.0
2018-07-23,TOR,MIN,440.0,479.0,434.0,462.0,46.0,52.0,44.0,53.0,3.0,-3.0,0,26.0,19.0,0.0
2018-07-23,BAL,BOS,357.0,521.0,540.0,373.0,28.0,72.0,70.0,31.0,-3.0,1.0,0,30.0,24.4,206.0
2018-07-23,MIA,ATL,389.0,504.0,466.0,399.0,43.0,58.0,53.0,43.0,-1.0,-1.0,0,34.4,23.9,76.0
2018-07-23,MIL,WSN,436.0,396.0,428.0,397.0,56.0,45.0,49.0,49.0,-1.0,1.0,1,23.9,18.3,0.0
2018-07-23,CHC,ARI,507.0,396.0,442.0,396.0,58.0,40.0,54.0,46.0,1.0,1.0,0,27.8,20.0,0.0
2018-07-23,NYM,SDP,376.0,443.0,380.0,483.0,40.0,56.0,41.0,61.0,-1.0,-1.0,0,30.0,23.9,28.0
2018-07-24,SEA,SFG,423.0,422.0,412.0,436.0,60.0,40.0,51.0,50.0,1.0,-2.0,0,30.0,16.7,0.0
2018-07-24,PHI,LAD,435.0,415.0,479.0,387.0,55.0,44.0,56.0,44.0,-1.0,2.0,1,30.6,24.4,20.0
2018-07-24,CLE,PIT,512.0,428.0,459.0,455.0,54.0,45.0,52.0,49.0,-2.0,10.0,0,27.2,21.1,3.0
2018-07-24,TBR,NYY,421.0,400.0,511.0,382.0,51.0,49.0,63.0,35.0,2.0,-1.0,0,32.2,25.6,69.0
2018-07-24,COL,HOU,485.0,489.0,515.0,327.0,53.0,46.0,66.0,36.0,-1.0,-1.0,0,26.1,15.6,23.0
2018-07-24,KCR,DET,356.0,545.0,397.0,470.0,30.0,69.0,43.0,59.0,-1.0,1.0,1,30.0,20.0,0.0
2018-07-25,CIN,STL,470.0,525.0,452.0,437.0,44.0,57.0,51.0,50.0,-1.0,1.0,1,31.1,17.2,0.0
2018-07-26,LAA,CHW,456.0,428.0,404.0,537.0,51.0,52.0,36.0,65.0,1.0,-1.0,1,35.0,23.3,0.0
2018-07-26,TEX,OAK,458.0,546.0,494.0,456.0,42.0,61.0,60.0,43.0,-3.0,5.0,0,37.8,25.0,0.0
2018-07-26,PIT,NYM,468.0,463.0,390.0,453.0,53.0,50.0,42.0,57.0,-1.0,2.0,0,29.4,17.2,0.0
2018-07-26,BOS,MIN,551.0,383.0,459.0,471.0,71.0,32.0,47.0,53.0,-1.0,3.0,0,30.0,22.8,152.0
2018-07-27,CHW,TOR,412.0,549.0,449.0,504.0,36.0,66.0,46.0,55.0,-2.0,-3.0,0,26.1,17.2,0.0
2018-07-27,BAL,TBR,370.0,536.0,428.0,409.0,29.0,74.0,53.0,50.0,-1.0,2.0,1,32.8,22.2,384.0
2018-07-27,ATL,LAD,483.0,417.0,494.0,403.0,54.0,45.0,57.0,46.0,-2.0,1.0,0,32.8,21.7,0.0
2018-07-27,LAA,SEA,468.0,436.0,429.0,428.0,52.0,52.0,61.0,41.0,2.0,1.0,1,35.0,19.4,0.0
2018-07-27,CIN,PHI,481.0,537.0,458.0,426.0,45.0,58.0,58.0,44.0,-1.0,3.0,1,28.3,17.8,0.0
2018-07-27,DET,CLE,409.0,479.0,520.0,437.0,44.0,60.0,55.0,46.0,1.0,1.0,0,26.1,16.1,3.0
2018-07-27,MIA,WSN,402.0,529.0,450.0,414.0,44.0,60.0,51.0,51.0,-1.0,2.0,0,32.2,24.4,0.0
2018-07-27,COL,OAK,490.0,499.0,501.0,462.0,54.0,47.0,61.0,43.0,1.0,6.0,1,27.8,15.0,0.0
2018-07-28,HOU,TEX,527.0,343.0,475.0,555.0,67.0,38.0,43.0,62.0,-2.0,1.0,0,36.1,25.0,0.0
2018-07-28,SFG,MIL,424.0,452.0,460.0,414.0,52.0,53.0,60.0,46.0,-3.0,2.0,0,18.3,11.1,0.0
2018-07-28,STL,CHC,460.0,446.0,520.0,420.0,52.0,51.0,60.0,43.0,1.0,-1.0,1,27.8,18.3,0.0
2018-07-28,SDP,ARI,392.0,503.0,467.0,409.0,42.0,64.0,57.0,48.0,-3.0,1.0,0,25.0,21.1,0.0
2018-07-29,NYY,KCR,534.0,401.0,381.0,574.0,66.0,37.0,32.0,72.0,1.0,-1.0,1,27.8,21.1,0.0
2018-07-30,ATL,MIA,489.0,427.0,410.0,539.0,55.0,47.0,46.0,61.0,1.0,2.0,1,31.1,22.2,0.0
2018-07-30,SDP,SFG,400.0,517.0,433.0,464.0,42.0,66.0,53.0,54.0,-5.0,1.0,0,28.9,23.3,0.0
2018-07-30,BOS,PHI,569.0,392.0,464.0,442.0,74.0,33.0,58.0,47.0,3.0,-3.0,1,27.8,21.1,0.0
2018-07-31,OAK,TOR,515.0,473.0,472.0,532.0,62.0,46.0,48.0,57.0,1.0,-1.0,1,18.9,12.2,0.0
2018-07-31,SEA,HOU,447.0,448.0,533.0,356.0,63.0,43.0,67.0,41.0,2.0,-5.0,0,27.2,16.1,0.0
2018-07-31,DET,CIN,415.0,496.0,497.0,543.0,45.0,62.0,48.0,58.0,-1.0,3.0,1,26.1,17.8,198.0
2018-07-31,ARI,TEX,486.0,426.0,495.0,566.0,59.0,49.0,46.0,62.0,-1.0,4.0,1,41.7,28.3,0.0
2018-07-31,WSN,NYM,460.0,422.0,407.0,469.0,52.0,53.0,44.0,59.0,-2.0,1.0,1,28.9,21.7,8.0
2018-07-31,STL,COL,473.0,457.0,504.0,508.0,54.0,52.0,57.0,48.0,1.0,-1.0,0,25.0,17.8,152.0
2018-08-01,NYY,BAL,546.0,407.0,410.0,554.0,68.0,37.0,32.0,75.0,3.0,-1.0,0,28.9,23.3,25.0
2018-08-01,TBR,LAA,450.0,452.0,494.0,462.0,54.0,53.0,54.0,54.0,1.0,-2.0,1,31.1,24.4,51.0
2018-08-01,LAD,MIL,506.0,415.0,478.0,425.0,59.0,49.0,63.0,47.0,-3.0,2.0,1,32.2,21.7,0.0
2018-08-01,MIN,CLE,475.0,499.0,547.0,450.0,49.0,57.0,58.0,48.0,-1.0,1.0,0,30.6,20.0,20.0
2018-08-01,PIT,CHC,489.0,484.0,531.0,433.0,56.0,52.0,61.0,45.0,1.0,-1.0,0,25.6,19.4,74.0
2018-08-02,NYM,ATL,414.0,499.0,505.0,436.0,44.0,61.0,57.0,47.0,-2.0,3.0,0,33.3,25.6,53.0
2018-08-02,CHC,SDP,540.0,435.0,405.0,525.0,62.0,45.0,42.0,68.0,1.0,-7.0,0,31.1,20.6,0.0
2018-08-02,CHW,KCR,437.0,585.0,398.0,587.0,37.0,70.0,34.0,73.0,-3.0,2.0,1,31.1,20.6,0.0
2018-08-03,TEX,BAL,512.0,580.0,425.0,576.0,47.0,63.0,33.0,76.0,1.0,-1.0,1,35.0,15.0,0.0
2018-08-03,BOS,NYY,587.0,403.0,558.0,429.0,76.0,34.0,68.0,39.0,1.0,-2.0,1,32.8,25.0,15.0
2018-08-03,MIL,COL,487.0,452.0,515.0,520.0,63.0,49.0,58.0,50.0,-2.0,-2.0,1,24.4,18.3,0.0
2018-08-03,ARI,SFG,493.0,434.0,449.0,470.0,60.0,50.0,56.0,54.0,-1.0,4.0,1,43.3,30.6,0.0
2018-08-04,SEA,TOR,457.0,475.0,491.0,551.0,63.0,47.0,50.0,59.0,-4.0,2.0,0,26.7,13.3,0.0
2018-08-04,CLE,LAA,553.0,457.0,505.0,477.0,59.0,49.0,55.0,56.0,-1.0,1.0,1,28.3,21.1,0.0
2018-08-04,PIT,STL,498.0,499.0,491.0,475.0,57.0,53.0,56.0,54.0,1.0,-1.0,0,30.0,18.3,0.0
2018-08-05,WSN,CIN,507.0,442.0,515.0,569.0,56.0,54.0,49.0,62.0,1.0,-1.0,1,32.8,23.3,0.0
2018-08-05,LAD,HOU,534.0,440.0,562.0,362.0,61.0,51.0,71.0,41.0,-2.0,4.0,1,31.7,20.0,0.0
2018-08-05,PHI,MIA,486.0,451.0,425.0,573.0,62.0,48.0,46.0,66.0,4.0,-5.0,1,33.3,22.8,0.0
2018-08-05,MIN,KCR,489.0,507.0,408.0,607.0,51.0,58.0,34.0,76.0,2.0,-3.0,1,26.1,22.8,10.0
2018-08-05,TBR,CHW,464.0,461.0,448.0,592.0,56.0,55.0,40.0,70.0,-2.0,3.0,0,35.0,25.6,8.0
2018-08-05,OAK,DET,532.0,479.0,425.0,504.0,66.0,46.0,47.0,64.0,5.0,-2.0,1,21.1,11.1,0.0
2018-08-06,NYM,CIN,424.0,510.0,516.0,571.0,45.0,64.0,49.0,63.0,-1.0,-2.0,1,35.0,27.2,0.0
2018-08-06,MIA,STL,428.0,578.0,501.0,480.0,46.0,67.0,58.0,54.0,-6.0,2.0,1,32.8,24.4,30.0
2018-08-06,KCR,CHC,413.0,613.0,557.0,459.0,34.0,77.0,64.0,47.0,-4.0,-1.0,0,35.6,22.8,0.0
2018-08-07,TOR,BOS,499.0,558.0,600.0,409.0,51.0,60.0,79.0,34.0,-1.0,4.0,0,29.0,20.5,48.0
2018-08-07,TBR,BAL,471.0,469.0,438.0,596.0,56.0,56.0,34.0,78.0,-3.0,1.0,1,33.3,25.0,183.0
2018-08-07,TEX,SEA,535.0,597.0,468.0,486.0,49.0,65.0,65.0,48.0,-2.0,2.0,1,36.7,25.6,0.0
2018-08-07,SFG,HOU,459.0,490.0,567.0,366.0,57.0,57.0,72.0,42.0,-1.0,1.0,0,15.0,10.6,0.0
2018-08-07,ARI,PHI,513.0,445.0,493.0,457.0,63.0,51.0,63.0,49.0,1.0,-1.0,0,43.3,28.3,20.0
2018-08-08,LAA,DET,525.0,491.0,432.0,527.0,57.0,58.0,47.0,67.0,2.0,-5.0,1,37.8,19.4,0.0
2018-08-08,OAK,LAD,540.0,483.0,541.0,444.0,67.0,47.0,63.0,51.0,-1.0,2.0,1,21.7,12.8,0.0
2018-08-08,CLE,MIN,572.0,463.0,498.0,524.0,62.0,50.0,53.0,59.0,-1.0,1.0,1,26.1,22.8,0.0
2018-08-08,COL,PIT,531.0,547.0,513.0,513.0,60.0,53.0,58.0,56.0,-1.0,1.0,0,31.7,13.9,0.0
2018-08-08,CHW,NYY,459.0,610.0,575.0,445.0,41.0,72.0,70.0,42.0,-2.0,2.0,0,27.8,20.6,3.0
2018-08-08,MIL,SDP,509.0,475.0,440.0,547.0,65.0,51.0,45.0,70.0,-2.0,2.0,1,28.3,17.8,0.0
2018-08-09,WSN,ATL,521.0,457.0,530.0,458.0,58.0,56.0,62.0,49.0,-2.0,2.0,1,33.3,23.9,0.0
2018-08-09,HOU,SEA,569.0,367.0,479.0,508.0,73.0,42.0,65.0,50.0,2.0,-2.0,0,35.0,25.0,0.0
2018-08-09,COL,LAD,534.0,551.0,543.0,447.0,60.0,54.0,63.0,52.0,-2.0,-1.0,0,28.9,13.3,0.0
2018-08-10,BAL,BOS,450.0,609.0,625.0,429.0,35.0,80.0,81.0,35.0,-1.0,-1.0,0,33.9,24.4,0.0
2018-08-10,CHW,CLE,462.0,617.0,582.0,469.0,41.0,73.0,64.0,50.0,-3.0,2.0,1,29.4,21.7,0.0
2018-08-10,DET,MIN,432.0,533.0,504.0,534.0,47.0,68.0,53.0,61.0,-6.0,-2.0,1,27.8,19.4,0.0
2018-08-10,SDP,PHI,452.0,559.0,498.0,465.0,46.0,71.0,64.0,50.0,1.0,-1.0,1,31.1,25.6,0.0
2018-08-11,TOR,TBR,519.0,590.0,491.0,481.0,52.0,63.0,59.0,57.0,-1.0,2.0,0,26.5,15.5,0.0
2018-08-11,ATL,MIL,543.0,465.0,522.0,497.0,63.0,50.0,66.0,53.0,1.0,-2.0,0,31.1,22.8,0.0
2018-08-11,NYY,TEX,596.0,463.0,572.0,622.0,72.0,43.0,52.0,66.0,-1.0,1.0,1,26.7,21.1,737.0
2018-08-11,SFG,PIT,478.0,512.0,537.0,534.0,58.0,59.0,60.0,57.0,1.0,-1.0,0,20.6,13.9,0.0
2018-08-11,MIA,NYM,435.0,595.0,445.0,522.0,47.0,70.0,48.0,65.0,-3.0,2.0,1,32.8,23.3,551.0
2018-08-12,LAA,OAK,535.0,501.0,553.0,489.0,59.0,59.0,69.0,48.0,-1.0,1.0,0,33.9,20.0,0.0
2018-08-12,CIN,ARI,535.0,589.0,524.0,459.0,52.0,65.0,64.0,54.0,2.0,-2.0,0,29.4,17.2,3.0
2018-08-12,CHC,WSN,572.0,480.0,538.0,467.0,67.0,49.0,60.0,57.0,-1.0,1.0,1,31.1,21.1,0.0
2018-08-12,KCR,STL,426.0,636.0,527.0,488.0,35.0,81.0,62.0,55.0,-2.0,4.0,0,32.2,19.4,0.0
2018-08-13,OAK,SEA,561.0,496.0,499.0,521.0,70.0,48.0,69.0,50.0,2.0,4.0,1,18.9,13.9,0.0
2018-08-13,SDP,LAA,464.0,567.0,542.0,509.0,48.0,72.0,59.0,60.0,1.0,-2.0,0,28.3,22.8,0.0
2018-08-13,CIN,CLE,537.0,598.0,594.0,478.0,52.0,66.0,66.0,51.0,-1.0,2.0,0,29.4,16.7,0.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-14,BAL,NYM,467.0,643.0,460.0,534.0,35.0,84.0,50.0,66.0,-5.0,2.0,1,30.0,20.6,0.0
2018-08-14,ATL,MIA,568.0,478.0,444.0,617.0,66.0,51.0,48.0,73.0,3.0,-3.0,1,32.2,20.0,0.0
2018-08-14,LAD,SFG,562.0,469.0,487.0,521.0,64.0,56.0,60.0,60.0,-4.0,2.0,0,28.9,20.0,0.0
2018-08-14,TEX,ARI,582.0,637.0,536.0,466.0,53.0,68.0,65.0,55.0,1.0,-1.0,0,28.9,22.8,30.0
2018-08-14,MIN,PIT,513.0,546.0,544.0,538.0,54.0,63.0,61.0,58.0,-1.0,-1.0,1,32.8,23.9,0.0
2018-08-14,HOU,COL,582.0,387.0,551.0,568.0,73.0,46.0,63.0,55.0,-4.0,3.0,0,33.9,25.0,0.0
2018-08-14,CHC,MIL,576.0,483.0,533.0,507.0,68.0,49.0,67.0,54.0,1.0,-1.0,0,32.2,20.6,0.0
2018-08-15,STL,WSN,548.0,500.0,551.0,484.0,65.0,55.0,60.0,60.0,7.0,-3.0,1,29.4,21.7,114.0
2018-08-15,DET,CHW,456.0,553.0,482.0,641.0,50.0,70.0,43.0,76.0,-1.0,1.0,0,30.6,21.7,0.0
2018-08-15,PHI,BOS,507.0,479.0,661.0,447.0,65.0,53.0,86.0,35.0,-2.0,5.0,1,31.7,22.2,0.0
2018-08-16,KCR,TOR,441.0,657.0,535.0,607.0,36.0,84.0,55.0,65.0,-2.0,2.0,1,30.0,21.7,8.0
2018-08-16,NYY,TBR,618.0,483.0,502.0,489.0,75.0,45.0,61.0,59.0,-1.0,1.0,0,31.1,24.4,0.0
2018-08-16,PHI,NYM,514.0,483.0,479.0,545.0,66.0,53.0,51.0,67.0,1.0,1.0,0,31.7,22.8,0.0
2018-08-16,SDP,ARI,472.0,583.0,542.0,470.0,48.0,75.0,66.0,55.0,-3.0,1.0,0,27.2,22.8,5.0
2018-08-17,NYY,TOR,619.0,486.0,537.0,613.0,75.0,46.0,55.0,66.0,-2.0,-1.0,1,30.6,22.2,264.0
2018-08-17,ATL,COL,586.0,491.0,562.0,584.0,68.0,52.0,65.0,56.0,-1.0,1.0,0,30.6,22.8,15.0
2018-08-17,PIT,CHC,550.0,550.0,585.0,494.0,61.0,61.0,70.0,50.0,-4.0,2.0,0,26.1,19.4,84.0
