Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,BAL,LAA,294.0,413.0,363.0,350.0,23.0,57.0,41.0,41.0,-5.0,-6.0,0,35.0,24.4,0.0
2018-06-29,STL,ATL,340.0,322.0,391.0,321.0,42.0,37.0,45.0,34.0,-1.0,-2.0,0,35.0,22.8,0.0
2018-06-29,SEA,KCR,362.0,346.0,283.0,435.0,51.0,31.0,25.0,55.0,4.0,1.0,1,20.6,13.9,3.0
2018-06-29,TEX,CHW,359.0,417.0,309.0,406.0,36.0,46.0,28.0,52.0,1.0,-1.0,1,37.2,25.0,0.0
2018-06-29,ARI,SFG,360.0,295.0,339.0,362.0,47.0,34.0,42.0,40.0,3.0,-1.0,0,40.6,27.8,0.0
2018-06-29,TBR,HOU,312.0,312.0,427.0,252.0,39.0,41.0,55.0,28.0,-1.0,3.0,1,30.0,26.1,0.0
2018-06-30,CIN,MIL,367.0,416.0,357.0,295.0,34.0,48.0,48.0,33.0,-2.0,2.0,1,33.3,20.0,0.0
2018-06-30,SDP,PIT,312.0,377.0,359.0,366.0,36.0,48.0,39.0,42.0,-2.0,2.0,1,20.6,17.2,0.0
2018-06-30,NYY,BOS,406.0,294.0,427.0,309.0,53.0,26.0,55.0,28.0,1.0,-1.0,0,33.9,22.2,0.0
2018-07-01,LAD,COL,380.0,331.0,388.0,432.0,43.0,39.0,41.0,42.0,-3.0,3.0,1,25.6,18.3,0.0
2018-07-01,OAK,CLE,388.0,368.0,394.0,340.0,46.0,38.0,44.0,37.0,6.0,-2.0,0,19.4,12.8,0.0
2018-07-01,MIA,NYM,309.0,416.0,314.0,375.0,34.0,50.0,32.0,48.0,2.0,-3.0,0,32.2,23.9,15.0
2018-07-01,CHC,MIN,409.0,311.0,333.0,366.0,46.0,35.0,35.0,44.0,3.0,-2.0,1,34.4,24.4,3.0
2018-07-02,MIL,MIN,362.0,315.0,343.0,377.0,48.0,35.0,35.0,45.0,-2.0,-3.0,1,27.2,18.3,0.0
2018-07-03,TOR,NYM,368.0,408.0,319.0,377.0,39.0,45.0,33.0,48.0,-2.0,1.0,1,28.5,18.0,0.0
2018-07-03,PHI,BAL,358.0,352.0,305.0,428.0,45.0,37.0,24.0,59.0,2.0,1.0,1,36.7,23.9,3.0
2018-07-03,SEA,LAA,373.0,351.0,378.0,361.0,54.0,31.0,43.0,42.0,7.0,-1.0,1,23.9,10.0,0.0
2018-07-03,CIN,CHW,392.0,424.0,329.0,440.0,37.0,48.0,29.0,55.0,3.0,-1.0,0,32.2,21.1,66.0
2018-07-03,KCR,CLE,291.0,455.0,418.0,346.0,25.0,59.0,46.0,37.0,-4.0,2.0,0,31.1,21.7,0.0
2018-07-03,TEX,HOU,388.0,434.0,433.0,263.0,38.0,47.0,55.0,31.0,-1.0,-3.0,0,38.3,25.6,0.0
2018-07-03,MIA,TBR,314.0,423.0,325.0,321.0,35.0,51.0,42.0,42.0,1.0,-1.0,0,31.7,25.6,84.0
2018-07-03,WSN,BOS,351.0,320.0,443.0,323.0,42.0,41.0,57.0,29.0,-3.0,1.0,0,36.1,26.7,0.0
2018-07-03,COL,SFG,397.0,440.0,359.0,374.0,42.0,43.0,45.0,41.0,1.0,-1.0,1,34.4,15.0,0.0
2018-07-03,CHC,DET,420.0,321.0,346.0,399.0,47.0,35.0,38.0,48.0,4.0,2.0,1,32.8,20.0,0.0
2018-07-03,OAK,SDP,391.0,383.0,321.0,387.0,46.0,39.0,37.0,49.0,-1.0,-1.0,1,21.7,12.8,0.0
2018-07-04,NYY,ATL,428.0,316.0,423.0,342.0,55.0,28.0,49.0,35.0,1.0,-1.0,1,30.0,25.0,0.0
2018-07-04,LAD,PIT,411.0,339.0,373.0,400.0,46.0,39.0,40.0,45.0,3.0,-2.0,1,27.8,18.3,0.0
2018-07-04,ARI,STL,374.0,321.0,358.0,351.0,48.0,38.0,43.0,41.0,1.0,-1.0,0,41.7,30.6,0.0
2018-07-05,MIN,BAL,350.0,388.0,308.0,435.0,35.0,48.0,24.0,61.0,-6.0,-2.0,1,29.4,23.9,89.0
2018-07-05,MIL,ATL,373.0,322.0,425.0,348.0,51.0,35.0,49.0,36.0,3.0,-2.0,1,31.7,22.2,0.0
2018-07-05,SFG,STL,360.0,383.0,366.0,355.0,45.0,43.0,44.0,41.0,-3.0,1.0,0,20.0,11.7,0.0
2018-07-05,HOU,CHW,443.0,270.0,345.0,455.0,57.0,31.0,30.0,56.0,2.0,-1.0,1,32.2,23.3,147.0
2018-07-06,SEA,COL,385.0,360.0,406.0,441.0,56.0,32.0,44.0,43.0,1.0,3.0,0,26.7,16.7,0.0
2018-07-06,CHC,CIN,430.0,326.0,407.0,440.0,49.0,35.0,38.0,49.0,6.0,1.0,0,25.6,18.3,0.0
2018-07-06,NYM,TBR,331.0,388.0,334.0,330.0,34.0,49.0,43.0,43.0,1.0,-1.0,1,28.3,21.1,23.0
2018-07-07,TOR,NYY,385.0,422.0,436.0,324.0,41.0,46.0,56.0,29.0,1.0,-1.0,0,26.0,15.0,0.0
2018-07-07,PIT,PHI,382.0,423.0,382.0,360.0,40.0,47.0,48.0,37.0,-4.0,5.0,0,25.0,12.8,0.0
2018-07-07,WSN,MIA,372.0,348.0,337.0,449.0,44.0,43.0,36.0,54.0,2.0,-2.0,1,27.8,20.0,0.0
2018-07-07,KCR,BOS,302.0,474.0,467.0,332.0,25.0,62.0,60.0,29.0,-7.0,4.0,0,32.8,20.0,0.0
2018-07-08,LAA,LAD,391.0,378.0,422.0,347.0,45.0,45.0,48.0,40.0,-1.0,1.0,1,40.6,20.0,0.0
2018-07-08,CLE,OAK,440.0,362.0,411.0,400.0,49.0,38.0,49.0,40.0,-1.0,1.0,0,25.6,16.7,0.0
2018-07-08,DET,TEX,366.0,419.0,405.0,459.0,40.0,51.0,39.0,51.0,2.0,-2.0,0,29.4,14.4,0.0
2018-07-08,ARI,SDP,404.0,341.0,337.0,423.0,50.0,40.0,38.0,53.0,2.0,-2.0,0,43.9,32.2,0.0
2018-07-09,BAL,NYY,317.0,461.0,446.0,330.0,24.0,65.0,58.0,29.0,-6.0,2.0,1,31.7,20.0,0.0
2018-07-09,CLE,CIN,440.0,368.0,422.0,456.0,49.0,39.0,39.0,51.0,-2.0,-2.0,0,28.3,20.0,0.0
2018-07-09,MIA,MIL,351.0,469.0,396.0,336.0,37.0,55.0,54.0,36.0,1.0,1.0,1,33.3,26.1,0.0
2018-07-09,SFG,CHC,380.0,407.0,446.0,341.0,47.0,45.0,51.0,36.0,1.0,2.0,1,23.3,12.8,0.0
2018-07-09,NYM,PHI,336.0,401.0,386.0,366.0,35.0,51.0,49.0,38.0,-2.0,-1.0,1,32.2,20.6,0.0
2018-07-09,TBR,DET,347.0,335.0,366.0,422.0,45.0,44.0,40.0,52.0,2.0,-1.0,1,33.9,25.6,0.0
2018-07-10,ATL,TOR,439.0,371.0,391.0,432.0,50.0,39.0,41.0,48.0,-1.0,-2.0,0,33.9,21.7,0.0
2018-07-10,SDP,LAD,343.0,434.0,433.0,353.0,39.0,54.0,49.0,41.0,-1.0,1.0,1,26.7,22.2,0.0
2018-07-10,BOS,TEX,494.0,340.0,408.0,464.0,63.0,29.0,40.0,52.0,7.0,-1.0,1,35.6,20.0,0.0
2018-07-10,PIT,WSN,394.0,430.0,395.0,368.0,42.0,48.0,45.0,45.0,2.0,-2.0,0,30.6,21.1,8.0
2018-07-10,CHW,STL,359.0,484.0,390.0,375.0,30.0,60.0,46.0,43.0,-5.0,-1.0,0,30.6,23.3,0.0
2018-07-11,MIN,KCR,383.0,407.0,320.0,503.0,40.0,49.0,26.0,65.0,-1.0,1.0,1,31.1,22.8,0.0
2018-07-11,COL,ARI,425.0,454.0,412.0,348.0,46.0,45.0,51.0,41.0,-2.0,1.0,1,36.7,15.0,0.0
2018-07-11,HOU,OAK,478.0,291.0,424.0,406.0,62.0,32.0,51.0,41.0,1.0,-1.0,0,34.4,24.4,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-12,LAA,SEA,404.0,387.0,399.0,385.0,47.0,46.0,58.0,35.0,-1.0,1.0,1,33.3,19.4,0.0
2018-07-12,PIT,MIL,397.0,435.0,411.0,349.0,43.0,49.0,55.0,38.0,1.0,-1.0,1,27.8,15.6,0.0
2018-07-13,BAL,TEX,334.0,494.0,414.0,476.0,26.0,68.0,40.0,54.0,-2.0,-3.0,0,31.7,22.2,0.0
2018-07-13,STL,CIN,404.0,381.0,440.0,484.0,47.0,44.0,41.0,52.0,-1.0,-1.0,0,36.7,22.8,0.0
2018-07-13,CLE,NYY,472.0,393.0,481.0,347.0,50.0,42.0,61.0,31.0,-1.0,2.0,1,27.8,18.9,0.0
2018-07-13,CHW,KCR,365.0,498.0,325.0,511.0,31.0,61.0,26.0,66.0,1.0,-1.0,1,33.9,22.2,0.0
2018-07-14,ATL,ARI,451.0,384.0,417.0,373.0,51.0,41.0,52.0,43.0,-1.0,1.0,0,31.7,23.9,762.0
2018-07-14,MIN,TBR,407.0,421.0,375.0,364.0,43.0,49.0,48.0,46.0,3.0,-2.0,0,28.9,21.7,15.0
2018-07-14,NYM,WSN,355.0,421.0,407.0,379.0,38.0,54.0,47.0,47.0,1.0,-1.0,1,32.8,22.2,84.0
2018-07-14,SDP,CHC,355.0,447.0,458.0,352.0,40.0,57.0,53.0,38.0,-3.0,1.0,0,26.7,21.7,0.0
2018-07-15,BOS,TOR,525.0,365.0,421.0,462.0,67.0,30.0,43.0,51.0,1.0,-1.0,1,26.1,19.4,3.0
2018-07-15,COL,SEA,463.0,465.0,409.0,410.0,50.0,45.0,58.0,38.0,4.0,-3.0,1,35.6,18.9,0.0
2018-07-15,LAD,LAA,448.0,368.0,422.0,396.0,52.0,43.0,49.0,47.0,-1.0,1.0,1,30.6,21.1,0.0
2018-07-15,MIA,PHI,366.0,486.0,406.0,383.0,40.0,57.0,53.0,41.0,1.0,-1.0,1,32.8,24.4,0.0
2018-07-15,HOU,DET,497.0,306.0,380.0,453.0,64.0,34.0,40.0,57.0,2.0,-6.0,0,35.0,25.6,0.0
2018-07-20,TOR,BAL,423.0,467.0,345.0,504.0,43.0,52.0,28.0,69.0,-2.0,2.0,1,32.5,18.0,0.0
2018-07-20,CIN,PIT,461.0,493.0,425.0,450.0,43.0,53.0,48.0,49.0,-1.0,6.0,0,23.9,18.3,325.0
2018-07-20,TEX,CLE,424.0,487.0,487.0,405.0,41.0,56.0,52.0,43.0,-2.0,1.0,0,41.7,27.8,0.0
2018-07-20,TBR,MIA,401.0,381.0,376.0,491.0,49.0,47.0,41.0,57.0,-1.0,2.0,0,31.1,25.6,198.0
2018-07-21,MIL,LAD,430.0,383.0,459.0,375.0,55.0,44.0,54.0,43.0,-7.0,2.0,1,25.0,19.4,64.0
2018-07-21,NYY,NYM,498.0,369.0,370.0,436.0,62.0,34.0,40.0,55.0,-2.0,1.0,1,26.1,18.3,160.0
2018-07-21,ARI,COL,431.0,389.0,478.0,478.0,53.0,45.0,52.0,45.0,-2.0,6.0,0,38.9,26.1,3.0
2018-07-21,DET,BOS,386.0,457.0,531.0,367.0,41.0,58.0,69.0,30.0,-1.0,3.0,1,22.8,20.6,15.0
2018-07-22,WSN,ATL,422.0,395.0,464.0,393.0,48.0,49.0,53.0,42.0,-1.0,2.0,1,28.3,18.3,343.0
2018-07-22,SEA,CHW,415.0,420.0,390.0,513.0,59.0,40.0,34.0,63.0,-1.0,1.0,1,29.4,13.9,0.0
2018-07-22,LAA,HOU,426.0,411.0,510.0,313.0,49.0,50.0,66.0,35.0,-3.0,2.0,1,33.9,18.3,0.0
2018-07-22,KCR,MIN,347.0,537.0,431.0,457.0,29.0,68.0,44.0,52.0,2.0,-2.0,1,31.7,20.0,0.0
2018-07-22,CHC,STL,500.0,394.0,445.0,426.0,57.0,40.0,50.0,48.0,-1.0,1.0,1,25.0,20.6,71.0
2018-07-22,PHI,SDP,422.0,398.0,370.0,476.0,54.0,42.0,40.0,60.0,1.0,-6.0,0,30.6,20.6,61.0
2018-07-23,MIA,ATL,389.0,504.0,466.0,399.0,43.0,58.0,53.0,43.0,-1.0,-1.0,0,34.4,23.9,76.0
2018-07-23,TEX,OAK,440.0,512.0,460.0,438.0,42.0,58.0,57.0,43.0,1.0,2.0,0,42.2,27.2,0.0
2018-07-24,BAL,BOS,360.0,526.0,545.0,376.0,28.0,73.0,71.0,31.0,-4.0,2.0,1,28.3,23.9,450.0
2018-07-24,SEA,SFG,423.0,422.0,412.0,436.0,60.0,40.0,51.0,50.0,1.0,-2.0,0,30.0,16.7,0.0
2018-07-24,KCR,DET,356.0,545.0,397.0,470.0,30.0,69.0,43.0,59.0,-1.0,1.0,1,30.0,20.0,0.0
2018-07-24,NYM,SDP,378.0,446.0,383.0,485.0,40.0,57.0,42.0,61.0,-2.0,1.0,1,30.6,25.0,0.0
2018-07-25,TOR,MIN,443.0,492.0,447.0,465.0,46.0,54.0,46.0,53.0,-2.0,2.0,0,29.0,21.0,0.0
2018-07-25,LAA,CHW,445.0,425.0,401.0,526.0,50.0,52.0,36.0,64.0,-2.0,2.0,1,36.7,19.4,0.0
2018-07-25,CIN,STL,470.0,525.0,452.0,437.0,44.0,57.0,51.0,50.0,-1.0,1.0,1,31.1,17.2,0.0
2018-07-25,PHI,LAD,442.0,419.0,483.0,394.0,56.0,44.0,56.0,45.0,1.0,-1.0,1,28.3,22.2,290.0
2018-07-25,CLE,PIT,516.0,437.0,468.0,459.0,54.0,46.0,53.0,49.0,-3.0,11.0,1,26.7,22.2,0.0
2018-07-25,TBR,NYY,421.0,404.0,515.0,382.0,51.0,50.0,64.0,35.0,-1.0,1.0,1,32.8,25.0,46.0
2018-07-25,MIL,WSN,447.0,401.0,433.0,408.0,58.0,45.0,49.0,51.0,2.0,-2.0,0,30.6,19.4,0.0
2018-07-25,COL,HOU,487.0,497.0,523.0,329.0,53.0,47.0,67.0,36.0,-2.0,1.0,1,31.1,14.4,0.0
2018-07-26,PIT,NYM,468.0,463.0,390.0,453.0,53.0,50.0,42.0,57.0,-1.0,2.0,0,29.4,17.2,0.0
2018-07-26,NYY,KCR,517.0,385.0,365.0,557.0,64.0,36.0,31.0,70.0,-1.0,-1.0,1,29.4,22.2,8.0
2018-07-26,CHC,ARI,511.0,409.0,455.0,400.0,59.0,42.0,56.0,47.0,1.0,-1.0,1,27.8,19.4,0.0
2018-07-27,CHW,TOR,412.0,549.0,449.0,504.0,36.0,66.0,46.0,55.0,-2.0,-3.0,0,26.1,17.2,0.0
2018-07-27,CIN,PHI,481.0,537.0,458.0,426.0,45.0,58.0,58.0,44.0,-1.0,3.0,1,28.3,17.8,0.0
2018-07-27,MIA,WSN,402.0,529.0,450.0,414.0,44.0,60.0,51.0,51.0,-1.0,2.0,0,32.2,24.4,0.0
2018-07-27,COL,OAK,490.0,499.0,501.0,462.0,54.0,47.0,61.0,43.0,1.0,6.0,1,27.8,15.0,0.0
2018-07-27,SFG,MIL,423.0,449.0,457.0,413.0,52.0,52.0,59.0,46.0,-2.0,1.0,0,15.0,11.7,0.0
2018-07-27,STL,CHC,455.0,444.0,518.0,415.0,51.0,51.0,60.0,42.0,-1.0,2.0,1,30.0,18.3,0.0
2018-07-28,ATL,LAD,484.0,421.0,498.0,404.0,54.0,46.0,58.0,46.0,-3.0,2.0,0,32.2,22.2,0.0
2018-07-28,HOU,TEX,527.0,343.0,475.0,555.0,67.0,38.0,43.0,62.0,-2.0,1.0,0,36.1,25.0,0.0
2018-07-29,BAL,TBR,396.0,543.0,435.0,435.0,31.0,74.0,53.0,52.0,2.0,-2.0,1,30.6,22.8,0.0
2018-07-29,LAA,SEA,483.0,444.0,437.0,443.0,54.0,52.0,61.0,43.0,4.0,-2.0,0,37.8,18.3,0.0
2018-07-29,DET,CLE,414.0,488.0,529.0,442.0,45.0,61.0,56.0,47.0,1.0,-1.0,0,27.8,18.3,0.0
2018-07-29,BOS,MIN,566.0,392.0,468.0,486.0,73.0,33.0,48.0,55.0,2.0,-2.0,1,28.9,23.3,0.0
2018-07-29,SDP,ARI,396.0,512.0,476.0,413.0,42.0,65.0,58.0,48.0,-4.0,2.0,0,31.1,22.2,0.0
2018-07-30,LAD,MIL,504.0,409.0,472.0,423.0,59.0,47.0,61.0,47.0,-1.0,-1.0,0,30.6,21.1,0.0
2018-07-30,MIN,CLE,468.0,489.0,537.0,443.0,48.0,56.0,57.0,47.0,-3.0,1.0,1,28.9,16.1,0.0
2018-07-30,BOS,PHI,569.0,392.0,464.0,442.0,74.0,33.0,58.0,47.0,3.0,-3.0,1,27.8,21.1,0.0
2018-07-31,NYY,BAL,540.0,404.0,407.0,548.0,67.0,37.0,32.0,74.0,2.0,3.0,1,27.8,20.0,0.0
2018-07-31,ATL,MIA,494.0,430.0,413.0,544.0,56.0,47.0,46.0,62.0,2.0,-1.0,1,30.6,21.1,274.0
2018-07-31,DET,CIN,415.0,496.0,497.0,543.0,45.0,62.0,48.0,58.0,-1.0,3.0,1,26.1,17.8,198.0
2018-07-31,ARI,TEX,486.0,426.0,495.0,566.0,59.0,49.0,46.0,62.0,-1.0,4.0,1,41.7,28.3,0.0
2018-07-31,WSN,NYM,460.0,422.0,407.0,469.0,52.0,53.0,44.0,59.0,-2.0,1.0,1,28.9,21.7,8.0
2018-07-31,SDP,SFG,403.0,522.0,438.0,467.0,42.0,67.0,54.0,54.0,-6.0,2.0,0,28.9,22.8,0.0
2018-08-01,OAK,TOR,521.0,475.0,474.0,538.0,63.0,46.0,48.0,58.0,2.0,-2.0,1,18.3,12.8,0.0
2018-08-01,SEA,HOU,449.0,453.0,538.0,358.0,63.0,44.0,68.0,41.0,-1.0,1.0,0,24.4,15.6,0.0
2018-08-01,TBR,LAA,450.0,452.0,494.0,462.0,54.0,53.0,54.0,54.0,1.0,-2.0,1,31.1,24.4,51.0
2018-08-01,PIT,CHC,489.0,484.0,531.0,433.0,56.0,52.0,61.0,45.0,1.0,-1.0,0,25.6,19.4,74.0
2018-08-02,STL,COL,482.0,466.0,513.0,517.0,55.0,53.0,58.0,49.0,1.0,-1.0,1,34.4,20.6,48.0
2018-08-02,CHC,SDP,540.0,435.0,405.0,525.0,62.0,45.0,42.0,68.0,1.0,-7.0,0,31.1,20.6,0.0
2018-08-02,CHW,KCR,437.0,585.0,398.0,587.0,37.0,70.0,34.0,73.0,-3.0,2.0,1,31.1,20.6,0.0
2018-08-03,SEA,TOR,455.0,468.0,484.0,549.0,63.0,46.0,49.0,59.0,-3.0,1.0,0,23.9,14.4,23.0
2018-08-03,TEX,BAL,512.0,580.0,425.0,576.0,47.0,63.0,33.0,76.0,1.0,-1.0,1,35.0,15.0,0.0
2018-08-03,NYM,ATL,416.0,503.0,509.0,438.0,44.0,62.0,58.0,47.0,-3.0,4.0,0,30.6,24.4,48.0
2018-08-03,LAD,HOU,533.0,424.0,546.0,361.0,61.0,49.0,69.0,41.0,2.0,2.0,0,33.3,21.1,0.0
2018-08-03,PIT,STL,491.0,493.0,485.0,468.0,56.0,53.0,56.0,53.0,-1.0,2.0,1,25.6,20.0,10.0
2018-08-03,BOS,NYY,587.0,403.0,558.0,429.0,76.0,34.0,68.0,39.0,1.0,-2.0,1,32.8,25.0,15.0
2018-08-03,MIN,KCR,475.0,501.0,402.0,593.0,49.0,58.0,34.0,74.0,-2.0,-1.0,1,23.3,15.0,0.0
2018-08-03,OAK,DET,529.0,478.0,424.0,501.0,64.0,46.0,47.0,62.0,3.0,2.0,1,22.8,11.1,0.0
2018-08-04,MIL,COL,492.0,455.0,518.0,525.0,64.0,49.0,58.0,51.0,1.0,-3.0,1,34.4,19.4,0.0
2018-08-05,CLE,LAA,556.0,457.0,505.0,480.0,60.0,49.0,55.0,57.0,1.0,-1.0,1,31.1,23.3,0.0
2018-08-05,WSN,CIN,507.0,442.0,515.0,569.0,56.0,54.0,49.0,62.0,1.0,-1.0,1,32.8,23.3,0.0
2018-08-05,PHI,MIA,486.0,451.0,425.0,573.0,62.0,48.0,46.0,66.0,4.0,-5.0,1,33.3,22.8,0.0
2018-08-05,ARI,SFG,508.0,440.0,455.0,485.0,62.0,50.0,56.0,56.0,2.0,-2.0,0,45.0,32.8,0.0
2018-08-05,TBR,CHW,464.0,461.0,448.0,592.0,56.0,55.0,40.0,70.0,-2.0,3.0,0,35.0,25.6,8.0
2018-08-06,MIA,STL,428.0,578.0,501.0,480.0,46.0,67.0,58.0,54.0,-6.0,2.0,1,32.8,24.4,30.0
2018-08-06,SFG,HOU,458.0,487.0,564.0,365.0,57.0,56.0,71.0,42.0,1.0,-1.0,0,20.6,10.6,0.0
2018-08-06,KCR,CHC,413.0,613.0,557.0,459.0,34.0,77.0,64.0,47.0,-4.0,-1.0,0,35.6,22.8,0.0
2018-08-07,TOR,BOS,499.0,558.0,600.0,409.0,51.0,60.0,79.0,34.0,-1.0,4.0,0,29.0,20.5,48.0
2018-08-07,TBR,BAL,471.0,469.0,438.0,596.0,56.0,56.0,34.0,78.0,-3.0,1.0,1,33.3,25.0,183.0
2018-08-07,WSN,ATL,509.0,443.0,516.0,446.0,57.0,54.0,60.0,48.0,2.0,1.0,1,32.8,23.9,30.0
2018-08-07,NYM,CIN,430.0,514.0,520.0,577.0,46.0,64.0,49.0,64.0,1.0,-3.0,0,33.3,24.4,0.0
2018-08-07,CLE,MIN,570.0,460.0,495.0,522.0,62.0,49.0,52.0,59.0,3.0,-1.0,0,26.1,21.1,48.0
2018-08-07,COL,PIT,529.0,537.0,503.0,511.0,60.0,52.0,57.0,56.0,2.0,-3.0,0,28.9,12.8,0.0
2018-08-07,CHW,NYY,456.0,606.0,571.0,442.0,41.0,71.0,69.0,42.0,-1.0,1.0,0,29.4,21.1,157.0
2018-08-07,ARI,PHI,513.0,445.0,493.0,457.0,63.0,51.0,63.0,49.0,1.0,-1.0,0,43.3,28.3,20.0
2018-08-08,TEX,SEA,546.0,601.0,472.0,497.0,50.0,65.0,65.0,49.0,1.0,-1.0,1,36.7,25.6,0.0
2018-08-08,LAA,DET,525.0,491.0,432.0,527.0,57.0,58.0,47.0,67.0,2.0,-5.0,1,37.8,19.4,0.0
2018-08-08,OAK,LAD,540.0,483.0,541.0,444.0,67.0,47.0,63.0,51.0,-1.0,2.0,1,21.7,12.8,0.0
2018-08-08,MIL,SDP,509.0,475.0,440.0,547.0,65.0,51.0,45.0,70.0,-2.0,2.0,1,28.3,17.8,0.0
2018-08-09,HOU,SEA,569.0,367.0,479.0,508.0,73.0,42.0,65.0,50.0,2.0,-2.0,0,35.0,25.0,0.0
2018-08-10,BAL,BOS,450.0,609.0,625.0,429.0,35.0,80.0,81.0,35.0,-1.0,-1.0,0,33.9,24.4,0.0
2018-08-10,ATL,MIL,533.0,464.0,521.0,487.0,62.0,50.0,66.0,52.0,-1.0,-1.0,1,31.7,21.7,0.0
2018-08-10,COL,LAD,539.0,559.0,551.0,452.0,60.0,55.0,64.0,52.0,-3.0,1.0,1,31.7,12.8,0.0
2018-08-10,CHW,CLE,462.0,617.0,582.0,469.0,41.0,73.0,64.0,50.0,-3.0,2.0,1,29.4,21.7,0.0
2018-08-10,NYY,TEX,589.0,451.0,560.0,615.0,72.0,42.0,51.0,66.0,4.0,-1.0,0,30.0,22.2,0.0
2018-08-10,SFG,PIT,465.0,502.0,527.0,521.0,57.0,59.0,60.0,56.0,-3.0,3.0,1,18.9,11.7,0.0
2018-08-10,MIA,NYM,433.0,589.0,439.0,520.0,47.0,69.0,47.0,65.0,-2.0,1.0,0,34.4,22.8,345.0
2018-08-10,SDP,PHI,452.0,559.0,498.0,465.0,46.0,71.0,64.0,50.0,1.0,-1.0,1,31.1,25.6,0.0
2018-08-11,LAA,OAK,535.0,494.0,546.0,489.0,59.0,58.0,68.0,48.0,4.0,-1.0,0,35.0,21.7,0.0
2018-08-11,CHC,WSN,568.0,471.0,529.0,463.0,67.0,48.0,59.0,57.0,1.0,-1.0,0,31.7,20.6,0.0
2018-08-11,KCR,STL,423.0,628.0,519.0,485.0,35.0,80.0,61.0,55.0,-1.0,3.0,0,32.8,20.6,8.0
2018-08-12,TOR,TBR,520.0,593.0,494.0,482.0,52.0,64.0,60.0,57.0,-2.0,3.0,1,27.0,17.0,0.0
2018-08-12,CIN,ARI,535.0,589.0,524.0,459.0,52.0,65.0,64.0,54.0,2.0,-2.0,0,29.4,17.2,3.0
2018-08-12,DET,MIN,440.0,540.0,511.0,542.0,48.0,69.0,54.0,62.0,-1.0,1.0,1,27.8,19.4,0.0
2018-08-13,SDP,LAA,464.0,567.0,542.0,509.0,48.0,72.0,59.0,60.0,1.0,-2.0,0,28.3,22.8,0.0
2018-08-13,CIN,CLE,537.0,598.0,594.0,478.0,52.0,66.0,66.0,51.0,-1.0,2.0,0,29.4,16.7,0.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-14,KCR,TOR,431.0,645.0,523.0,597.0,36.0,82.0,53.0,65.0,1.0,-1.0,0,31.7,21.7,46.0
2018-08-14,BAL,NYM,467.0,643.0,460.0,534.0,35.0,84.0,50.0,66.0,-5.0,2.0,1,30.0,20.6,0.0
2018-08-14,TEX,ARI,582.0,637.0,536.0,466.0,53.0,68.0,65.0,55.0,1.0,-1.0,0,28.9,22.8,30.0
2018-08-14,HOU,COL,582.0,387.0,551.0,568.0,73.0,46.0,63.0,55.0,-4.0,3.0,0,33.9,25.0,0.0
2018-08-15,ATL,MIA,578.0,484.0,450.0,627.0,67.0,51.0,48.0,74.0,4.0,-4.0,1,33.9,21.7,0.0
2018-08-15,OAK,SEA,571.0,504.0,507.0,531.0,72.0,48.0,69.0,52.0,4.0,-2.0,0,21.7,16.1,0.0
2018-08-15,LAD,SFG,563.0,471.0,489.0,522.0,64.0,57.0,61.0,60.0,-5.0,3.0,1,30.0,20.6,0.0
2018-08-15,MIN,PIT,518.0,548.0,546.0,543.0,55.0,63.0,61.0,59.0,1.0,-2.0,1,32.8,20.0,0.0
2018-08-15,NYY,TBR,617.0,477.0,496.0,488.0,75.0,44.0,60.0,59.0,1.0,-2.0,0,30.0,21.1,0.0
2018-08-15,CHC,MIL,576.0,490.0,540.0,507.0,68.0,50.0,68.0,54.0,-1.0,1.0,1,30.6,22.8,33.0
2018-08-15,DET,CHW,456.0,553.0,482.0,641.0,50.0,70.0,43.0,76.0,-1.0,1.0,0,30.6,21.7,0.0
2018-08-15,PHI,BOS,507.0,479.0,661.0,447.0,65.0,53.0,86.0,35.0,-2.0,5.0,1,31.7,22.2,0.0
2018-08-16,MIN,DET,524.0,552.0,461.0,559.0,56.0,63.0,50.0,71.0,2.0,-2.0,1,29.4,18.9,0.0
2018-08-16,STL,WSN,552.0,502.0,553.0,488.0,66.0,55.0,60.0,61.0,8.0,-4.0,0,33.3,22.8,0.0
2018-08-16,PHI,NYM,514.0,483.0,479.0,545.0,66.0,53.0,51.0,67.0,1.0,1.0,0,31.7,22.8,0.0
2018-08-17,CLE,BAL,616.0,485.0,478.0,662.0,69.0,51.0,36.0,85.0,5.0,-1.0,1,27.2,21.7,0.0
2018-08-17,SEA,LAD,509.0,531.0,567.0,474.0,70.0,52.0,65.0,57.0,1.0,1.0,0,23.9,13.3,0.0
2018-08-17,CIN,SFG,544.0,620.0,492.0,526.0,52.0,69.0,61.0,61.0,-4.0,-1.0,1,27.8,21.1,99.0
2018-08-17,PIT,CHC,550.0,550.0,585.0,494.0,61.0,61.0,70.0,50.0,-4.0,2.0,0,26.1,19.4,84.0
