Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-08-17,CHW,KCR,488.0,646.0,447.0,659.0,44.0,76.0,37.0,84.0,2.0,1.0,1,29.4,20.6,43.0
2018-08-17,SDP,ARI,473.0,588.0,547.0,471.0,48.0,76.0,67.0,55.0,-4.0,2.0,0,27.8,22.8,0.0
2018-08-17,OAK,HOU,571.0,506.0,595.0,393.0,72.0,49.0,74.0,47.0,-1.0,1.0,1,23.3,12.8,0.0
2018-08-18,ATL,COL,591.0,502.0,573.0,589.0,68.0,53.0,66.0,56.0,-2.0,2.0,0,31.1,22.8,353.0
2018-08-18,CIN,SFG,546.0,621.0,493.0,528.0,53.0,69.0,61.0,62.0,1.0,-2.0,1,30.0,20.0,0.0
2018-08-19,CLE,BAL,620.0,490.0,483.0,666.0,70.0,52.0,37.0,86.0,-1.0,1.0,1,25.6,18.3,0.0
2018-08-19,PIT,CHC,553.0,552.0,587.0,497.0,62.0,62.0,71.0,51.0,1.0,-1.0,1,25.0,15.6,0.0
2018-08-19,MIN,DET,549.0,571.0,480.0,584.0,58.0,64.0,51.0,73.0,-1.0,1.0,1,30.0,17.8,0.0
2018-08-19,PHI,NYM,532.0,518.0,514.0,563.0,68.0,55.0,53.0,69.0,-1.0,1.0,0,23.3,18.9,86.0
2018-08-19,BOS,TBR,677.0,459.0,510.0,502.0,88.0,36.0,62.0,61.0,2.0,-2.0,0,22.8,19.4,3.0
2018-08-20,SEA,HOU,516.0,558.0,608.0,408.0,71.0,54.0,75.0,49.0,-1.0,1.0,1,26.7,13.9,0.0
2018-08-20,BOS,CLE,677.0,461.0,628.0,490.0,88.0,37.0,71.0,52.0,-1.0,1.0,0,23.3,19.4,0.0
2018-08-20,OAK,TEX,586.0,519.0,611.0,666.0,74.0,50.0,56.0,70.0,-1.0,1.0,1,19.4,13.9,0.0
2018-08-21,PIT,ATL,555.0,554.0,597.0,511.0,63.0,63.0,69.0,55.0,-1.0,1.0,0,26.1,20.6,107.0
2018-08-21,ARI,LAA,566.0,485.0,581.0,542.0,69.0,56.0,63.0,63.0,1.0,-1.0,1,40.0,28.3,0.0
2018-08-21,NYM,SFG,523.0,567.0,500.0,547.0,54.0,70.0,62.0,64.0,-1.0,1.0,1,27.2,20.0,18.0
2018-08-21,DET,CHC,484.0,589.0,588.0,499.0,51.0,74.0,71.0,52.0,-1.0,-2.0,1,28.9,18.9,41.0
2018-08-22,TOR,BAL,563.0,646.0,488.0,687.0,57.0,69.0,37.0,89.0,2.0,-3.0,1,23.5,18.0,0.0
2018-08-22,MIL,CIN,562.0,539.0,575.0,638.0,70.0,58.0,56.0,70.0,-1.0,1.0,1,26.1,15.0,0.0
2018-08-22,LAD,STL,599.0,491.0,579.0,518.0,67.0,60.0,70.0,57.0,-2.0,2.0,0,28.9,21.1,0.0
2018-08-22,MIA,NYY,474.0,648.0,649.0,500.0,50.0,77.0,79.0,46.0,-1.0,4.0,1,32.2,26.7,145.0
2018-08-22,COL,SDP,585.0,598.0,491.0,610.0,68.0,57.0,50.0,78.0,-1.0,1.0,1,20.0,13.3,13.0
2018-08-23,WSN,PHI,590.0,524.0,545.0,544.0,64.0,63.0,68.0,58.0,2.0,-4.0,0,27.2,18.9,0.0
2018-08-23,TBR,KCR,523.0,506.0,463.0,687.0,66.0,61.0,38.0,89.0,4.0,-4.0,1,33.3,25.6,0.0
2018-08-24,MIA,ATL,483.0,656.0,610.0,513.0,51.0,78.0,72.0,55.0,-1.0,4.0,1,32.2,23.9,206.0
2018-08-24,CHC,CIN,604.0,504.0,576.0,649.0,73.0,53.0,56.0,72.0,2.0,-2.0,1,23.9,17.8,13.0
2018-08-24,MIN,OAK,573.0,596.0,607.0,529.0,61.0,66.0,76.0,52.0,1.0,-2.0,0,27.8,19.4,25.0
2018-08-24,NYM,WSN,535.0,576.0,590.0,526.0,56.0,71.0,64.0,64.0,-1.0,-1.0,1,29.4,21.1,0.0
2018-08-24,DET,CHW,495.0,600.0,524.0,678.0,53.0,75.0,48.0,79.0,1.0,-1.0,0,26.7,15.0,0.0
2018-08-25,TOR,PHI,573.0,648.0,549.0,548.0,59.0,69.0,69.0,59.0,4.0,-1.0,1,28.0,18.5,22.0
2018-08-25,BAL,NYY,493.0,700.0,659.0,514.0,37.0,91.0,80.0,47.0,-5.0,1.0,0,27.8,21.1,0.0
2018-08-25,ARI,SEA,579.0,496.0,538.0,578.0,71.0,57.0,73.0,56.0,-1.0,1.0,0,37.8,26.1,0.0
2018-08-25,KCR,CLE,471.0,695.0,647.0,519.0,39.0,90.0,73.0,55.0,1.0,-3.0,1,31.1,20.6,0.0
2018-08-25,COL,STL,600.0,610.0,589.0,524.0,70.0,58.0,72.0,57.0,-1.0,4.0,1,32.2,13.3,0.0
2018-08-26,LAA,HOU,592.0,569.0,642.0,430.0,63.0,67.0,79.0,50.0,-5.0,4.0,0,30.6,16.7,0.0
2018-08-26,LAD,SDP,616.0,499.0,501.0,636.0,69.0,61.0,50.0,82.0,2.0,-4.0,1,27.8,18.9,0.0
2018-08-26,SFG,TEX,520.0,569.0,625.0,694.0,64.0,67.0,58.0,73.0,1.0,-1.0,1,18.9,12.8,0.0
2018-08-26,MIL,PIT,574.0,554.0,572.0,570.0,72.0,59.0,64.0,66.0,-1.0,1.0,1,28.9,19.4,152.0
2018-08-26,TBR,BOS,542.0,513.0,705.0,491.0,69.0,61.0,90.0,41.0,7.0,-2.0,1,34.4,24.4,86.0
2018-08-27,NYY,CHW,679.0,521.0,543.0,684.0,83.0,47.0,51.0,79.0,4.0,3.0,0,31.1,23.3,0.0
2018-08-27,CHC,NYM,626.0,512.0,541.0,591.0,76.0,53.0,58.0,72.0,5.0,-1.0,1,35.6,25.6,0.0
2018-08-28,SDP,SEA,504.0,643.0,544.0,586.0,50.0,83.0,74.0,57.0,-5.0,-1.0,1,26.7,21.1,0.0
2018-08-28,LAA,COL,603.0,579.0,619.0,633.0,64.0,68.0,71.0,60.0,1.0,-2.0,0,30.6,18.3,0.0
2018-08-28,CIN,MIL,584.0,671.0,581.0,558.0,56.0,75.0,73.0,59.0,-5.0,1.0,1,32.8,20.0,0.0
2018-08-28,TEX,LAD,626.0,697.0,623.0,502.0,58.0,74.0,70.0,61.0,-2.0,3.0,0,34.4,25.6,0.0
2018-08-28,BOS,MIA,706.0,500.0,487.0,661.0,90.0,42.0,53.0,79.0,-3.0,-1.0,1,36.1,23.9,0.0
2018-08-28,HOU,OAK,656.0,435.0,630.0,545.0,81.0,50.0,79.0,53.0,6.0,-1.0,0,33.9,26.1,18.0
2018-08-29,BAL,TOR,519.0,725.0,589.0,681.0,39.0,94.0,60.0,72.0,2.0,-3.0,1,36.7,26.7,0.0
2018-08-29,ATL,TBR,624.0,522.0,556.0,523.0,74.0,57.0,70.0,62.0,2.0,-1.0,0,32.2,22.2,0.0
2018-08-29,CLE,MIN,668.0,532.0,579.0,623.0,75.0,56.0,61.0,70.0,2.0,-4.0,0,34.4,21.7,168.0
2018-08-29,STL,PIT,607.0,538.0,578.0,582.0,74.0,58.0,64.0,68.0,2.0,-2.0,0,27.8,21.1,155.0
2018-08-29,PHI,WSN,570.0,569.0,615.0,539.0,70.0,62.0,67.0,66.0,-2.0,3.0,1,35.0,24.4,0.0
2018-08-29,SFG,ARI,526.0,570.0,587.0,505.0,67.0,67.0,72.0,60.0,4.0,-2.0,0,21.7,14.4,0.0
2018-08-29,KCR,DET,489.0,710.0,503.0,625.0,41.0,91.0,53.0,79.0,1.0,-4.0,1,34.4,17.8,10.0
2018-08-30,ATL,CHC,629.0,530.0,638.0,527.0,74.0,58.0,78.0,54.0,-1.0,-1.0,0,31.1,21.1,0.0
2018-08-31,TEX,MIN,631.0,708.0,586.0,631.0,58.0,76.0,62.0,71.0,-4.0,-1.0,0,33.9,23.9,0.0
2018-08-31,SFG,NYM,527.0,573.0,556.0,603.0,67.0,68.0,59.0,74.0,-1.0,1.0,1,18.9,13.3,0.0
2018-08-31,PHI,CHC,578.0,575.0,643.0,531.0,71.0,62.0,79.0,54.0,1.0,1.0,1,26.1,20.6,28.0
2018-09-01,MIA,TOR,505.0,689.0,600.0,696.0,53.0,82.0,61.0,73.0,-4.0,1.0,1,31.7,24.4,142.0
2018-09-01,KCR,BAL,507.0,714.0,531.0,739.0,43.0,91.0,40.0,95.0,3.0,-1.0,1,31.1,19.4,15.0
2018-09-01,ATL,PIT,635.0,538.0,583.0,589.0,74.0,60.0,66.0,69.0,-3.0,1.0,1,32.2,22.8,0.0
2018-09-01,OAK,SEA,646.0,565.0,560.0,604.0,81.0,55.0,75.0,60.0,1.0,-1.0,0,20.0,12.2,0.0
2018-09-01,STL,CIN,624.0,545.0,611.0,705.0,76.0,59.0,57.0,78.0,2.0,-3.0,0,32.8,23.3,0.0
2018-09-01,LAD,ARI,638.0,512.0,595.0,510.0,73.0,62.0,74.0,61.0,1.0,-1.0,1,27.8,19.4,0.0
2018-09-01,CLE,TBR,679.0,539.0,564.0,531.0,77.0,57.0,71.0,63.0,2.0,-1.0,0,31.1,20.6,0.0
2018-09-01,WSN,MIL,622.0,551.0,607.0,581.0,67.0,68.0,76.0,60.0,-2.0,3.0,1,31.7,23.3,206.0
2018-09-01,CHW,BOS,567.0,702.0,738.0,523.0,54.0,81.0,93.0,43.0,1.0,-1.0,0,30.6,22.2,10.0
2018-09-02,HOU,LAA,673.0,454.0,616.0,591.0,83.0,53.0,66.0,70.0,1.0,-1.0,1,27.8,24.4,58.0
2018-09-02,NYY,DET,703.0,549.0,519.0,650.0,86.0,50.0,54.0,82.0,2.0,-2.0,0,27.2,20.0,0.0
2018-09-02,SDP,COL,526.0,653.0,628.0,647.0,54.0,84.0,73.0,62.0,-1.0,1.0,0,24.4,20.6,0.0
2018-09-03,TOR,TBR,609.0,703.0,575.0,538.0,62.0,74.0,73.0,63.0,1.0,2.0,0,33.5,20.5,266.0
2018-09-03,CLE,KCR,686.0,550.0,521.0,719.0,77.0,59.0,45.0,91.0,-2.0,5.0,0,30.6,23.9,0.0
2018-09-03,CHW,DET,576.0,708.0,530.0,657.0,55.0,82.0,55.0,82.0,1.0,1.0,1,31.1,22.8,114.0
2018-09-04,ATL,BOS,647.0,550.0,752.0,534.0,76.0,61.0,95.0,44.0,-1.0,1.0,0,31.7,22.8,0.0
2018-09-04,PIT,CIN,592.0,600.0,622.0,714.0,67.0,71.0,59.0,79.0,1.0,-1.0,1,33.3,20.6,0.0
2018-09-04,MIL,CHC,624.0,593.0,662.0,539.0,78.0,61.0,81.0,56.0,2.0,-1.0,1,32.2,21.7,0.0
2018-09-04,ARI,SDP,601.0,522.0,535.0,662.0,74.0,64.0,55.0,85.0,-4.0,1.0,1,38.3,26.7,0.0
2018-09-05,SEA,BAL,575.0,625.0,542.0,758.0,77.0,62.0,41.0,98.0,-1.0,1.0,1,26.1,11.7,0.0
2018-09-05,TEX,LAA,668.0,731.0,623.0,600.0,61.0,78.0,67.0,72.0,1.0,-1.0,0,30.6,23.3,0.0
2018-09-05,LAD,NYM,657.0,524.0,570.0,625.0,76.0,63.0,62.0,76.0,1.0,-1.0,0,25.0,19.4,0.0
2018-09-05,OAK,NYY,668.0,583.0,718.0,567.0,83.0,57.0,87.0,52.0,-1.0,1.0,1,19.4,14.4,0.0
2018-09-05,MIA,PHI,519.0,708.0,592.0,598.0,55.0,84.0,73.0,65.0,-1.0,1.0,1,31.7,26.1,3.0
2018-09-05,HOU,MIN,686.0,459.0,607.0,672.0,86.0,53.0,63.0,75.0,4.0,-4.0,1,32.2,26.1,0.0
2018-09-05,WSN,STL,643.0,578.0,642.0,567.0,69.0,70.0,77.0,62.0,-1.0,1.0,0,33.9,25.6,0.0
2018-09-05,COL,SFG,650.0,660.0,546.0,594.0,76.0,62.0,68.0,72.0,4.0,-4.0,1,27.8,10.6,84.0
2018-09-06,TOR,CLE,620.0,717.0,699.0,559.0,63.0,76.0,79.0,60.0,1.0,2.0,0,26.0,20.0,0.0
2018-09-06,ARI,ATL,607.0,522.0,656.0,564.0,75.0,64.0,76.0,63.0,1.0,-3.0,0,40.6,27.8,0.0
2018-09-06,WSN,CHC,649.0,585.0,669.0,554.0,69.0,71.0,82.0,57.0,-2.0,1.0,0,33.9,25.6,0.0
2018-09-07,CHW,LAA,585.0,728.0,632.0,603.0,56.0,84.0,68.0,72.0,-2.0,1.0,0,21.1,18.9,51.0
2018-09-07,COL,LAD,655.0,663.0,660.0,531.0,77.0,62.0,76.0,64.0,5.0,-1.0,0,22.2,9.4,5.0
2018-09-07,OAK,TEX,676.0,585.0,671.0,740.0,84.0,57.0,61.0,79.0,1.0,-1.0,1,22.8,11.1,0.0
2018-09-07,NYM,PHI,577.0,628.0,593.0,600.0,63.0,76.0,73.0,66.0,1.0,-1.0,0,25.0,21.7,0.0
2018-09-08,SEA,NYY,580.0,631.0,724.0,575.0,78.0,63.0,88.0,53.0,-1.0,1.0,0,21.7,14.4,10.0
2018-09-08,PIT,MIA,607.0,608.0,524.0,714.0,70.0,71.0,56.0,85.0,4.0,-1.0,1,20.6,11.1,536.0
2018-09-08,MIL,SFG,643.0,602.0,551.0,603.0,80.0,62.0,68.0,74.0,1.0,-6.0,1,21.1,16.1,0.0
2018-09-08,BOS,HOU,769.0,549.0,701.0,463.0,97.0,45.0,88.0,53.0,-1.0,6.0,0,21.7,15.0,0.0
2018-09-09,TBR,BAL,613.0,556.0,551.0,787.0,77.0,64.0,41.0,101.0,2.0,-3.0,1,31.7,25.0,0.0
2018-09-09,CIN,SDP,648.0,738.0,549.0,689.0,61.0,82.0,56.0,88.0,2.0,-2.0,0,17.2,14.4,282.0
2018-09-09,MIN,KCR,619.0,691.0,540.0,743.0,64.0,77.0,47.0,94.0,-1.0,1.0,1,24.4,10.6,0.0
2018-09-09,DET,STL,559.0,672.0,655.0,582.0,59.0,83.0,78.0,64.0,4.0,-2.0,0,16.1,13.3,0.0
2018-09-10,LAA,TEX,650.0,608.0,684.0,763.0,71.0,72.0,61.0,82.0,4.0,-4.0,0,29.4,15.6,0.0
2018-09-11,CIN,LAD,664.0,751.0,681.0,553.0,62.0,83.0,78.0,66.0,1.0,-1.0,1,21.7,16.7,0.0
2018-09-11,TBR,CLE,627.0,564.0,726.0,586.0,79.0,64.0,81.0,63.0,4.0,-2.0,0,33.3,26.1,46.0
2018-09-11,STL,PIT,668.0,591.0,619.0,617.0,80.0,64.0,71.0,72.0,2.0,-1.0,1,28.3,15.6,0.0
2018-09-11,PHI,WSN,606.0,619.0,669.0,599.0,74.0,68.0,71.0,72.0,-2.0,2.0,0,25.0,17.2,0.0
2018-09-11,COL,ARI,680.0,680.0,629.0,559.0,79.0,64.0,76.0,68.0,1.0,-3.0,0,32.2,9.4,0.0
2018-09-12,BOS,TOR,785.0,561.0,643.0,746.0,99.0,46.0,65.0,79.0,2.0,-1.0,1,21.1,18.9,66.0
2018-09-12,SFG,ATL,559.0,621.0,688.0,586.0,68.0,78.0,81.0,64.0,-10.0,4.0,0,17.2,12.2,0.0
2018-09-12,SEA,SDP,586.0,639.0,558.0,696.0,79.0,65.0,58.0,88.0,-1.0,2.0,0,20.6,12.8,0.0
2018-09-12,MIN,NYY,634.0,704.0,742.0,592.0,66.0,78.0,90.0,55.0,1.0,-1.0,1,29.4,19.4,0.0
2018-09-12,NYM,MIA,599.0,646.0,530.0,722.0,65.0,78.0,57.0,86.0,-1.0,1.0,1,25.6,22.2,30.0
2018-09-12,CHC,MIL,688.0,577.0,656.0,613.0,84.0,60.0,83.0,63.0,1.0,-1.0,0,27.8,13.9,0.0
2018-09-12,KCR,CHW,551.0,752.0,596.0,756.0,49.0,95.0,56.0,89.0,2.0,-7.0,0,28.3,14.4,0.0
2018-09-12,DET,HOU,567.0,685.0,719.0,478.0,59.0,86.0,91.0,54.0,-3.0,2.0,0,23.9,12.8,0.0
2018-09-13,BAL,OAK,556.0,808.0,712.0,600.0,41.0,104.0,89.0,57.0,-6.0,6.0,1,26.1,23.3,10.0
2018-09-13,LAA,SEA,661.0,614.0,590.0,644.0,73.0,73.0,79.0,66.0,2.0,-2.0,0,31.7,18.3,0.0
2018-09-13,WSN,CHC,684.0,607.0,689.0,582.0,74.0,72.0,84.0,61.0,5.0,-1.0,0,27.8,22.8,0.0
2018-09-14,NYY,TOR,743.0,595.0,646.0,751.0,90.0,56.0,65.0,81.0,-2.0,-3.0,1,23.9,20.0,0.0
2018-09-14,ATL,WSN,690.0,587.0,687.0,611.0,82.0,64.0,74.0,73.0,5.0,-1.0,1,35.0,23.3,0.0
2018-09-14,MIL,PIT,661.0,614.0,628.0,631.0,84.0,63.0,72.0,73.0,1.0,1.0,1,27.2,15.6,0.0
2018-09-15,STL,LAD,689.0,612.0,702.0,564.0,81.0,67.0,81.0,67.0,-3.0,3.0,0,32.8,20.6,0.0
2018-09-15,PHI,MIA,628.0,636.0,537.0,758.0,75.0,71.0,57.0,90.0,1.0,-4.0,1,27.2,18.9,0.0
2018-09-15,KCR,MIN,567.0,764.0,645.0,719.0,51.0,96.0,67.0,80.0,2.0,-2.0,1,33.3,20.0,0.0
2018-09-15,SFG,COL,562.0,623.0,698.0,695.0,69.0,79.0,81.0,66.0,1.0,-1.0,1,16.7,11.7,0.0
2018-09-15,HOU,ARI,726.0,486.0,646.0,579.0,92.0,55.0,78.0,70.0,-1.0,1.0,1,32.2,23.9,0.0
2018-09-15,BOS,NYM,790.0,572.0,629.0,651.0,101.0,47.0,69.0,78.0,-1.0,4.0,1,22.8,17.2,0.0
2018-09-15,TBR,OAK,631.0,569.0,717.0,606.0,80.0,66.0,90.0,58.0,-1.0,1.0,1,33.9,28.3,0.0
2018-09-16,BAL,CHW,567.0,821.0,610.0,764.0,42.0,106.0,59.0,89.0,-2.0,3.0,1,27.8,20.6,0.0
2018-09-16,CHC,CIN,697.0,587.0,670.0,764.0,87.0,61.0,63.0,86.0,3.0,-3.0,0,30.0,19.4,0.0
2018-09-16,CLE,DET,748.0,594.0,576.0,709.0,83.0,65.0,60.0,88.0,1.0,-1.0,0,29.4,20.6,0.0
2018-09-16,SDP,TEX,566.0,710.0,700.0,777.0,59.0,90.0,64.0,84.0,-2.0,2.0,1,26.7,20.0,0.0
2018-09-17,BAL,TOR,575.0,825.0,657.0,771.0,43.0,106.0,67.0,82.0,1.0,2.0,0,26.7,22.2,348.0
2018-09-17,MIL,CIN,671.0,624.0,672.0,765.0,85.0,65.0,64.0,86.0,-2.0,1.0,1,32.8,19.4,0.0
2018-09-17,TEX,TBR,703.0,784.0,643.0,578.0,64.0,85.0,82.0,66.0,-1.0,2.0,0,31.7,22.8,25.0
2018-09-17,PHI,NYM,637.0,646.0,635.0,660.0,76.0,72.0,69.0,80.0,-1.0,-2.0,0,26.7,18.3,3.0
2018-09-18,ATL,STL,711.0,616.0,709.0,635.0,83.0,67.0,83.0,68.0,-3.0,2.0,0,33.9,21.7,0.0
2018-09-18,HOU,SEA,742.0,498.0,616.0,656.0,94.0,56.0,83.0,67.0,-1.0,1.0,1,35.0,24.4,0.0
2018-09-18,LAD,COL,727.0,575.0,703.0,708.0,83.0,68.0,82.0,68.0,1.0,-1.0,1,29.4,16.1,0.0
2018-09-18,PIT,KCR,645.0,647.0,589.0,783.0,75.0,74.0,52.0,98.0,3.0,-2.0,1,26.7,18.3,28.0
2018-09-18,MIA,WSN,555.0,772.0,710.0,634.0,59.0,91.0,76.0,75.0,2.0,-1.0,0,32.2,26.1,15.0
2018-09-19,NYY,BOS,766.0,608.0,801.0,581.0,92.0,58.0,103.0,48.0,1.0,-1.0,1,27.2,20.0,0.0
2018-09-19,DET,MIN,586.0,724.0,668.0,739.0,61.0,90.0,70.0,81.0,-2.0,3.0,0,23.9,17.2,0.0
2018-09-19,SDP,SFG,579.0,722.0,576.0,632.0,60.0,92.0,72.0,80.0,-2.0,2.0,1,24.4,19.4,0.0
2018-09-19,ARI,CHC,656.0,608.0,712.0,591.0,78.0,74.0,89.0,62.0,-4.0,2.0,1,33.3,23.3,43.0
2018-09-20,OAK,LAA,743.0,627.0,681.0,653.0,91.0,61.0,75.0,77.0,1.0,-1.0,1,30.0,10.6,0.0
2018-09-20,CLE,CHW,761.0,604.0,618.0,781.0,85.0,66.0,59.0,92.0,2.0,-3.0,0,29.4,16.7,0.0
2018-09-21,WSN,NYM,718.0,641.0,651.0,677.0,77.0,76.0,71.0,82.0,-1.0,1.0,0,25.6,20.0,71.0
2018-09-21,CHW,CHC,623.0,785.0,712.0,600.0,60.0,92.0,89.0,63.0,1.0,-1.0,1,28.3,14.4,0.0
2018-09-22,NYY,BAL,792.0,628.0,589.0,847.0,94.0,59.0,44.0,109.0,1.0,-1.0,1,23.3,16.7,0.0
2018-09-22,HOU,LAA,760.0,510.0,687.0,685.0,96.0,57.0,75.0,79.0,1.0,-3.0,1,30.6,23.3,318.0
2018-09-22,LAD,SDP,738.0,584.0,592.0,729.0,85.0,69.0,62.0,92.0,-1.0,2.0,1,27.2,17.8,0.0
2018-09-22,CLE,BOS,770.0,616.0,820.0,602.0,85.0,68.0,105.0,49.0,-2.0,2.0,1,20.0,13.3,0.0
2018-09-22,ARI,COL,667.0,614.0,713.0,718.0,79.0,75.0,83.0,70.0,-1.0,1.0,0,38.9,27.2,0.0
2018-09-22,STL,SFG,725.0,646.0,583.0,645.0,85.0,69.0,72.0,82.0,1.0,-2.0,1,21.7,14.4,0.0
2018-09-22,DET,KCR,602.0,744.0,603.0,801.0,62.0,92.0,53.0,101.0,-1.0,1.0,1,16.7,10.0,0.0
2018-09-23,TOR,TBR,686.0,798.0,680.0,598.0,71.0,84.0,86.0,68.0,1.0,-1.0,0,19.0,6.0,0.0
2018-09-23,ATL,PHI,738.0,638.0,661.0,676.0,87.0,68.0,78.0,76.0,4.0,-3.0,1,32.2,20.6,0.0
2018-09-23,TEX,SEA,714.0,816.0,641.0,671.0,65.0,89.0,85.0,69.0,-1.0,1.0,1,23.3,18.9,30.0
2018-09-23,MIA,CIN,565.0,781.0,680.0,789.0,61.0,93.0,66.0,90.0,2.0,-2.0,1,32.2,25.6,0.0
2018-09-23,PIT,MIL,655.0,657.0,695.0,633.0,78.0,75.0,88.0,67.0,1.0,-1.0,0,20.0,11.7,0.0
2018-09-23,OAK,MIN,774.0,638.0,684.0,751.0,94.0,61.0,71.0,83.0,4.0,-2.0,0,21.1,10.0,0.0
2018-09-24,SEA,OAK,642.0,677.0,775.0,643.0,85.0,70.0,94.0,62.0,-1.0,-1.0,0,19.4,8.3,0.0
2018-09-24,TBR,NYY,685.0,600.0,798.0,636.0,87.0,68.0,95.0,60.0,1.0,-1.0,0,35.0,25.0,165.0
2018-09-25,CIN,KCR,680.0,795.0,610.0,808.0,66.0,91.0,54.0,102.0,-3.0,1.0,0,26.7,20.0,28.0
2018-09-25,CHC,PIT,731.0,619.0,666.0,671.0,91.0,65.0,79.0,76.0,-1.0,1.0,0,28.9,17.2,180.0
2018-09-25,MIN,DET,689.0,752.0,609.0,751.0,72.0,83.0,63.0,93.0,1.0,-1.0,0,25.6,13.3,71.0
2018-09-25,SFG,SDP,589.0,664.0,599.0,750.0,72.0,85.0,63.0,94.0,-5.0,1.0,1,17.8,11.7,0.0
2018-09-26,TOR,HOU,692.0,812.0,785.0,521.0,71.0,87.0,100.0,57.0,-3.0,5.0,1,23.0,13.5,14.0
2018-09-26,BOS,BAL,833.0,613.0,599.0,859.0,106.0,51.0,45.0,111.0,1.0,-1.0,1,28.9,20.0,71.0
2018-09-26,LAA,TEX,703.0,706.0,725.0,826.0,77.0,81.0,66.0,91.0,2.0,-2.0,1,26.7,18.9,0.0
2018-09-26,ARI,LAD,676.0,631.0,769.0,594.0,80.0,78.0,88.0,70.0,1.0,-1.0,1,40.0,25.6,0.0
2018-09-26,CHW,CLE,642.0,811.0,787.0,628.0,62.0,95.0,88.0,69.0,1.0,-1.0,0,20.0,10.6,0.0
2018-09-26,WSN,MIA,748.0,660.0,578.0,797.0,80.0,78.0,62.0,95.0,2.0,-2.0,1,30.6,22.2,48.0
2018-09-26,STL,MIL,747.0,670.0,726.0,647.0,87.0,71.0,91.0,67.0,-2.0,3.0,0,21.7,11.7,89.0
2018-09-27,NYM,ATL,669.0,698.0,747.0,645.0,74.0,84.0,89.0,69.0,1.0,-1.0,1,23.9,17.2,3.0
2018-09-27,COL,PHI,754.0,723.0,666.0,712.0,88.0,70.0,78.0,80.0,6.0,-7.0,1,22.8,4.4,0.0
2018-09-28,MIL,DET,728.0,648.0,620.0,773.0,92.0,67.0,64.0,95.0,4.0,-2.0,1,16.1,7.8,0.0
2018-09-29,CHC,STL,749.0,635.0,752.0,680.0,94.0,66.0,87.0,73.0,3.0,-4.0,0,15.6,5.6,5.0
2018-09-30,COL,WSN,766.0,740.0,771.0,670.0,90.0,71.0,82.0,79.0,-1.0,1.0,1,28.9,1.1,0.0
