Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,SDP,PIT,309.0,371.0,353.0,363.0,36.0,47.0,38.0,42.0,-1.0,1.0,0,19.4,17.2,0.0
2018-06-29,CHC,MIN,385.0,296.0,318.0,342.0,44.0,35.0,35.0,42.0,1.0,1.0,1,35.0,23.3,0.0
2018-06-29,TBR,HOU,312.0,312.0,427.0,252.0,39.0,41.0,55.0,28.0,-1.0,3.0,1,30.0,26.1,0.0
2018-06-30,TEX,CHW,370.0,420.0,312.0,417.0,37.0,46.0,28.0,53.0,2.0,-2.0,1,36.1,25.0,0.0
2018-06-30,MIA,NYM,304.0,414.0,312.0,370.0,33.0,50.0,32.0,47.0,1.0,-2.0,1,30.6,23.9,163.0
2018-06-30,ARI,SFG,361.0,297.0,341.0,363.0,47.0,35.0,43.0,40.0,-1.0,1.0,0,40.0,26.1,0.0
2018-07-01,STL,ATL,345.0,338.0,407.0,326.0,42.0,39.0,47.0,34.0,-3.0,2.0,0,35.0,24.4,150.0
2018-07-01,SEA,KCR,372.0,351.0,288.0,445.0,53.0,31.0,25.0,57.0,6.0,-2.0,1,19.4,13.3,5.0
2018-07-01,LAD,COL,380.0,331.0,388.0,432.0,43.0,39.0,41.0,42.0,-3.0,3.0,1,25.6,18.3,0.0
2018-07-01,OAK,CLE,388.0,368.0,394.0,340.0,46.0,38.0,44.0,37.0,6.0,-2.0,0,19.4,12.8,0.0
2018-07-01,NYY,BOS,406.0,305.0,438.0,309.0,53.0,27.0,56.0,28.0,-1.0,1.0,1,35.6,26.1,0.0
2018-07-01,PHI,WSN,354.0,349.0,345.0,312.0,44.0,37.0,42.0,39.0,1.0,-1.0,1,35.0,24.4,0.0
2018-07-02,TOR,DET,366.0,405.0,343.0,397.0,39.0,44.0,37.0,48.0,-1.0,1.0,0,33.5,24.0,34.0
2018-07-02,NYY,ATL,417.0,306.0,413.0,331.0,54.0,27.0,48.0,34.0,1.0,3.0,0,35.0,26.1,0.0
2018-07-02,MIL,MIN,362.0,315.0,343.0,377.0,48.0,35.0,35.0,45.0,-2.0,-3.0,1,27.2,18.3,0.0
2018-07-03,TOR,NYM,368.0,408.0,319.0,377.0,39.0,45.0,33.0,48.0,-2.0,1.0,1,28.5,18.0,0.0
2018-07-03,SEA,LAA,373.0,351.0,378.0,361.0,54.0,31.0,43.0,42.0,7.0,-1.0,1,23.9,10.0,0.0
2018-07-03,CIN,CHW,392.0,424.0,329.0,440.0,37.0,48.0,29.0,55.0,3.0,-1.0,0,32.2,21.1,66.0
2018-07-03,KCR,CLE,291.0,455.0,418.0,346.0,25.0,59.0,46.0,37.0,-4.0,2.0,0,31.1,21.7,0.0
2018-07-03,TEX,HOU,388.0,434.0,433.0,263.0,38.0,47.0,55.0,31.0,-1.0,-3.0,0,38.3,25.6,0.0
2018-07-03,MIA,TBR,314.0,423.0,325.0,321.0,35.0,51.0,42.0,42.0,1.0,-1.0,0,31.7,25.6,84.0
2018-07-03,CHC,DET,420.0,321.0,346.0,399.0,47.0,35.0,38.0,48.0,4.0,2.0,1,32.8,20.0,0.0
2018-07-03,OAK,SDP,391.0,383.0,321.0,387.0,46.0,39.0,37.0,49.0,-1.0,-1.0,1,21.7,12.8,0.0
2018-07-04,PHI,BAL,361.0,354.0,307.0,431.0,46.0,37.0,24.0,60.0,3.0,-1.0,1,34.4,23.3,0.0
2018-07-04,LAD,PIT,411.0,339.0,373.0,400.0,46.0,39.0,40.0,45.0,3.0,-2.0,1,27.8,18.3,0.0
2018-07-04,WSN,BOS,355.0,331.0,454.0,327.0,42.0,42.0,58.0,29.0,-4.0,2.0,0,33.9,26.7,0.0
2018-07-04,COL,SFG,405.0,441.0,360.0,382.0,43.0,43.0,45.0,42.0,2.0,-2.0,1,35.0,12.8,0.0
2018-07-04,ARI,STL,374.0,321.0,358.0,351.0,48.0,38.0,43.0,41.0,1.0,-1.0,0,41.7,30.6,0.0
2018-07-05,WSN,MIA,355.0,334.0,323.0,432.0,42.0,43.0,36.0,52.0,-5.0,1.0,1,33.3,26.7,0.0
2018-07-05,SFG,STL,360.0,383.0,366.0,355.0,45.0,43.0,44.0,41.0,-3.0,1.0,0,20.0,11.7,0.0
2018-07-05,ARI,SDP,378.0,329.0,325.0,397.0,48.0,39.0,37.0,51.0,-1.0,-3.0,0,46.1,31.1,0.0
2018-07-06,MIN,BAL,355.0,390.0,310.0,440.0,36.0,48.0,24.0,62.0,1.0,-3.0,1,28.9,20.0,0.0
2018-07-06,MIL,ATL,380.0,324.0,427.0,355.0,52.0,35.0,49.0,37.0,4.0,-3.0,1,22.2,15.6,0.0
2018-07-06,LAA,LAD,387.0,373.0,417.0,343.0,44.0,44.0,47.0,39.0,-1.0,4.0,1,46.1,17.8,0.0
2018-07-06,CHC,CIN,430.0,326.0,407.0,440.0,49.0,35.0,38.0,49.0,6.0,1.0,0,25.6,18.3,0.0
2018-07-07,CLE,OAK,437.0,356.0,405.0,397.0,49.0,37.0,48.0,40.0,5.0,-1.0,0,25.0,17.8,0.0
2018-07-07,DET,TEX,359.0,417.0,403.0,452.0,39.0,51.0,39.0,50.0,1.0,-1.0,1,25.6,13.3,0.0
2018-07-07,NYM,TBR,336.0,389.0,335.0,335.0,35.0,49.0,43.0,44.0,2.0,-2.0,0,25.6,17.8,0.0
2018-07-08,TOR,NYY,390.0,430.0,444.0,329.0,41.0,47.0,57.0,29.0,-1.0,1.0,0,30.0,15.0,0.0
2018-07-08,SEA,COL,387.0,372.0,418.0,443.0,56.0,34.0,46.0,43.0,-2.0,5.0,1,25.6,12.8,0.0
2018-07-08,PIT,PHI,384.0,426.0,385.0,362.0,40.0,48.0,49.0,37.0,-5.0,6.0,1,27.8,13.9,0.0
2018-07-08,HOU,CHW,470.0,283.0,358.0,482.0,60.0,31.0,30.0,59.0,5.0,-4.0,1,28.3,23.9,137.0
2018-07-08,KCR,BOS,306.0,489.0,482.0,336.0,25.0,63.0,61.0,29.0,-8.0,5.0,0,30.6,16.1,0.0
2018-07-09,CLE,CIN,440.0,368.0,422.0,456.0,49.0,39.0,39.0,51.0,-2.0,-2.0,0,28.3,20.0,0.0
2018-07-09,MIA,MIL,351.0,469.0,396.0,336.0,37.0,55.0,54.0,36.0,1.0,1.0,1,33.3,26.1,0.0
2018-07-09,MIN,KCR,376.0,397.0,310.0,496.0,39.0,48.0,25.0,64.0,4.0,-9.0,1,33.3,24.4,0.0
2018-07-09,SFG,CHC,380.0,407.0,446.0,341.0,47.0,45.0,51.0,36.0,1.0,2.0,1,23.3,12.8,0.0
2018-07-10,ATL,TOR,439.0,371.0,391.0,432.0,50.0,39.0,41.0,48.0,-1.0,-2.0,0,33.9,21.7,0.0
2018-07-10,BAL,NYY,324.0,475.0,460.0,337.0,25.0,66.0,59.0,30.0,-1.0,1.0,1,36.1,22.8,0.0
2018-07-10,LAA,SEA,395.0,381.0,393.0,376.0,46.0,45.0,57.0,34.0,1.0,1.0,1,35.0,18.3,0.0
2018-07-10,BOS,TEX,494.0,340.0,408.0,464.0,63.0,29.0,40.0,52.0,7.0,-1.0,1,35.6,20.0,0.0
2018-07-10,PIT,WSN,394.0,430.0,395.0,368.0,42.0,48.0,45.0,45.0,2.0,-2.0,0,30.6,21.1,8.0
2018-07-11,SDP,LAD,347.0,435.0,434.0,357.0,40.0,54.0,49.0,42.0,1.0,-1.0,0,26.7,21.7,0.0
2018-07-11,COL,ARI,425.0,454.0,412.0,348.0,46.0,45.0,51.0,41.0,-2.0,1.0,1,36.7,15.0,0.0
2018-07-11,CHW,STL,361.0,498.0,404.0,377.0,30.0,61.0,47.0,43.0,-6.0,1.0,1,30.0,21.7,0.0
2018-07-11,NYM,PHI,344.0,414.0,399.0,374.0,36.0,53.0,51.0,39.0,-2.0,2.0,1,30.6,24.4,0.0
2018-07-11,TBR,DET,362.0,346.0,377.0,437.0,47.0,44.0,40.0,54.0,4.0,-3.0,1,33.9,26.1,0.0
2018-07-11,HOU,OAK,478.0,291.0,424.0,406.0,62.0,32.0,51.0,41.0,1.0,-1.0,0,34.4,24.4,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-13,BOS,TOR,512.0,350.0,406.0,449.0,66.0,29.0,42.0,50.0,10.0,-2.0,0,25.6,17.8,0.0
2018-07-13,LAD,LAA,441.0,361.0,415.0,389.0,51.0,42.0,48.0,46.0,2.0,1.0,1,28.3,20.6,0.0
2018-07-13,STL,CIN,404.0,381.0,440.0,484.0,47.0,44.0,41.0,52.0,-1.0,-1.0,0,36.7,22.8,0.0
2018-07-13,CLE,NYY,472.0,393.0,481.0,347.0,50.0,42.0,61.0,31.0,-1.0,2.0,1,27.8,18.9,0.0
2018-07-13,PIT,MIL,403.0,438.0,414.0,355.0,44.0,49.0,55.0,39.0,2.0,-2.0,1,30.6,16.7,0.0
2018-07-13,MIN,TBR,396.0,413.0,367.0,353.0,42.0,49.0,48.0,45.0,2.0,-1.0,1,35.0,23.9,386.0
2018-07-13,CHW,KCR,365.0,498.0,325.0,511.0,31.0,61.0,26.0,66.0,1.0,-1.0,1,33.9,22.2,0.0
2018-07-13,HOU,DET,485.0,305.0,379.0,441.0,62.0,34.0,40.0,55.0,-2.0,-4.0,1,35.0,25.0,0.0
2018-07-14,BAL,TEX,338.0,499.0,419.0,480.0,26.0,69.0,41.0,54.0,-3.0,1.0,1,35.0,22.2,0.0
2018-07-14,COL,SEA,459.0,464.0,408.0,406.0,49.0,45.0,58.0,37.0,3.0,-2.0,1,32.2,15.6,0.0
2018-07-14,NYM,WSN,355.0,421.0,407.0,379.0,38.0,54.0,47.0,47.0,1.0,-1.0,1,32.8,22.2,84.0
2018-07-14,SDP,CHC,355.0,447.0,458.0,352.0,40.0,57.0,53.0,38.0,-3.0,1.0,0,26.7,21.7,0.0
2018-07-15,ATL,ARI,451.0,387.0,420.0,373.0,51.0,42.0,53.0,43.0,-2.0,2.0,1,32.2,23.3,3.0
2018-07-15,MIA,PHI,366.0,486.0,406.0,383.0,40.0,57.0,53.0,41.0,1.0,-1.0,1,32.8,24.4,0.0
2018-07-20,TOR,BAL,423.0,467.0,345.0,504.0,43.0,52.0,28.0,69.0,-2.0,2.0,1,32.5,18.0,0.0
2018-07-20,WSN,ATL,417.0,387.0,456.0,388.0,48.0,48.0,52.0,42.0,1.0,1.0,0,30.0,21.7,0.0
2018-07-20,TEX,CLE,424.0,487.0,487.0,405.0,41.0,56.0,52.0,43.0,-2.0,1.0,0,41.7,27.8,0.0
2018-07-20,NYY,NYM,493.0,362.0,363.0,431.0,62.0,33.0,39.0,55.0,-1.0,-1.0,0,27.8,20.6,0.0
2018-07-20,KCR,MIN,337.0,530.0,424.0,447.0,27.0,68.0,44.0,50.0,-1.0,1.0,1,35.0,20.6,211.0
2018-07-21,SEA,CHW,415.0,415.0,385.0,513.0,59.0,39.0,33.0,63.0,1.0,-1.0,0,25.6,11.1,0.0
2018-07-21,CIN,PIT,462.0,505.0,437.0,451.0,43.0,54.0,49.0,49.0,-2.0,7.0,0,25.6,18.3,81.0
2018-07-21,TBR,MIA,406.0,387.0,382.0,496.0,49.0,48.0,42.0,57.0,-2.0,3.0,0,32.8,25.6,193.0
2018-07-21,CHC,STL,490.0,386.0,437.0,416.0,56.0,39.0,49.0,47.0,-1.0,1.0,1,25.6,20.6,13.0
2018-07-21,DET,BOS,386.0,457.0,531.0,367.0,41.0,58.0,69.0,30.0,-1.0,3.0,1,22.8,20.6,15.0
2018-07-22,LAA,HOU,426.0,411.0,510.0,313.0,49.0,50.0,66.0,35.0,-3.0,2.0,1,33.9,18.3,0.0
2018-07-22,MIL,LAD,434.0,385.0,461.0,379.0,56.0,44.0,54.0,44.0,1.0,-1.0,0,22.8,19.4,10.0
2018-07-22,ARI,COL,436.0,395.0,484.0,483.0,53.0,46.0,53.0,45.0,-3.0,7.0,1,42.8,29.4,0.0
2018-07-22,PHI,SDP,422.0,398.0,370.0,476.0,54.0,42.0,40.0,60.0,1.0,-6.0,0,30.6,20.6,61.0
2018-07-23,MIA,ATL,389.0,504.0,466.0,399.0,43.0,58.0,53.0,43.0,-1.0,-1.0,0,34.4,23.9,76.0
2018-07-23,TEX,OAK,440.0,512.0,460.0,438.0,42.0,58.0,57.0,43.0,1.0,2.0,0,42.2,27.2,0.0
2018-07-23,NYM,SDP,376.0,443.0,380.0,483.0,40.0,56.0,41.0,61.0,-1.0,-1.0,0,30.0,23.9,28.0
2018-07-24,BAL,BOS,360.0,526.0,545.0,376.0,28.0,73.0,71.0,31.0,-4.0,2.0,1,28.3,23.9,450.0
2018-07-24,SEA,SFG,423.0,422.0,412.0,436.0,60.0,40.0,51.0,50.0,1.0,-2.0,0,30.0,16.7,0.0
2018-07-24,LAA,CHW,443.0,421.0,397.0,524.0,50.0,51.0,35.0,64.0,-1.0,1.0,0,36.7,23.9,0.0
2018-07-24,CIN,STL,468.0,521.0,448.0,435.0,44.0,56.0,50.0,50.0,1.0,-2.0,0,27.8,16.7,0.0
2018-07-24,CLE,PIT,512.0,428.0,459.0,455.0,54.0,45.0,52.0,49.0,-2.0,10.0,0,27.2,21.1,3.0
2018-07-24,TBR,NYY,421.0,400.0,511.0,382.0,51.0,49.0,63.0,35.0,2.0,-1.0,0,32.2,25.6,69.0
2018-07-24,MIL,WSN,442.0,397.0,429.0,403.0,57.0,45.0,49.0,50.0,1.0,-1.0,1,28.9,18.3,0.0
2018-07-24,KCR,DET,356.0,545.0,397.0,470.0,30.0,69.0,43.0,59.0,-1.0,1.0,1,30.0,20.0,0.0
2018-07-25,TOR,MIN,443.0,492.0,447.0,465.0,46.0,54.0,46.0,53.0,-2.0,2.0,0,29.0,21.0,0.0
2018-07-25,PHI,LAD,442.0,419.0,483.0,394.0,56.0,44.0,56.0,45.0,1.0,-1.0,1,28.3,22.2,290.0
2018-07-25,COL,HOU,487.0,497.0,523.0,329.0,53.0,47.0,67.0,36.0,-2.0,1.0,1,31.1,14.4,0.0
2018-07-26,ATL,LAD,481.0,409.0,486.0,401.0,54.0,44.0,56.0,46.0,-1.0,-2.0,0,32.8,21.1,0.0
2018-07-26,CIN,PHI,477.0,528.0,449.0,422.0,45.0,57.0,57.0,44.0,1.0,2.0,0,30.0,17.2,10.0
2018-07-26,PIT,NYM,468.0,463.0,390.0,453.0,53.0,50.0,42.0,57.0,-1.0,2.0,0,29.4,17.2,0.0
2018-07-26,MIA,WSN,399.0,519.0,440.0,411.0,44.0,59.0,50.0,51.0,1.0,1.0,0,33.3,24.4,8.0
2018-07-26,BOS,MIN,551.0,383.0,459.0,471.0,71.0,32.0,47.0,53.0,-1.0,3.0,0,30.0,22.8,152.0
2018-07-26,CHC,ARI,511.0,409.0,455.0,400.0,59.0,42.0,56.0,47.0,1.0,-1.0,1,27.8,19.4,0.0
2018-07-27,CHW,TOR,412.0,549.0,449.0,504.0,36.0,66.0,46.0,55.0,-2.0,-3.0,0,26.1,17.2,0.0
2018-07-27,LAA,SEA,468.0,436.0,429.0,428.0,52.0,52.0,61.0,41.0,2.0,1.0,1,35.0,19.4,0.0
2018-07-27,STL,CHC,455.0,444.0,518.0,415.0,51.0,51.0,60.0,42.0,-1.0,2.0,1,30.0,18.3,0.0
2018-07-28,DET,CLE,412.0,487.0,528.0,440.0,44.0,61.0,56.0,46.0,-1.0,2.0,1,27.2,15.6,0.0
2018-07-28,HOU,TEX,527.0,343.0,475.0,555.0,67.0,38.0,43.0,62.0,-2.0,1.0,0,36.1,25.0,0.0
2018-07-28,NYY,KCR,524.0,387.0,367.0,564.0,65.0,36.0,31.0,71.0,1.0,-2.0,0,29.4,21.1,0.0
2018-07-28,COL,OAK,493.0,500.0,502.0,465.0,55.0,47.0,61.0,44.0,2.0,-1.0,1,29.4,14.4,0.0
2018-07-28,SDP,ARI,392.0,503.0,467.0,409.0,42.0,64.0,57.0,48.0,-3.0,1.0,0,25.0,21.1,0.0
2018-07-29,BAL,TBR,396.0,543.0,435.0,435.0,31.0,74.0,53.0,52.0,2.0,-2.0,1,30.6,22.8,0.0
2018-07-29,SFG,MIL,425.0,459.0,467.0,415.0,52.0,54.0,61.0,46.0,-4.0,3.0,1,16.1,11.1,0.0
2018-07-30,ATL,MIA,489.0,427.0,410.0,539.0,55.0,47.0,46.0,61.0,1.0,2.0,1,31.1,22.2,0.0
2018-07-30,STL,COL,468.0,453.0,500.0,503.0,53.0,52.0,57.0,47.0,-1.0,4.0,1,26.1,18.9,3.0
2018-07-30,SDP,SFG,400.0,517.0,433.0,464.0,42.0,66.0,53.0,54.0,-5.0,1.0,0,28.9,23.3,0.0
2018-07-31,NYY,BAL,540.0,404.0,407.0,548.0,67.0,37.0,32.0,74.0,2.0,3.0,1,27.8,20.0,0.0
2018-07-31,SEA,HOU,447.0,448.0,533.0,356.0,63.0,43.0,67.0,41.0,2.0,-5.0,0,27.2,16.1,0.0
2018-07-31,DET,CIN,415.0,496.0,497.0,543.0,45.0,62.0,48.0,58.0,-1.0,3.0,1,26.1,17.8,198.0
2018-07-31,LAD,MIL,506.0,414.0,477.0,425.0,59.0,48.0,62.0,47.0,-2.0,1.0,0,31.1,21.1,0.0
2018-07-31,ARI,TEX,486.0,426.0,495.0,566.0,59.0,49.0,46.0,62.0,-1.0,4.0,1,41.7,28.3,0.0
2018-07-31,PIT,CHC,484.0,480.0,527.0,428.0,55.0,52.0,61.0,44.0,-1.0,1.0,1,27.2,17.2,76.0
2018-07-31,WSN,NYM,460.0,422.0,407.0,469.0,52.0,53.0,44.0,59.0,-2.0,1.0,1,28.9,21.7,8.0
2018-07-31,BOS,PHI,571.0,393.0,465.0,444.0,75.0,33.0,58.0,48.0,4.0,-4.0,0,27.8,20.6,0.0
2018-08-01,OAK,TOR,521.0,475.0,474.0,538.0,63.0,46.0,48.0,58.0,2.0,-2.0,1,18.3,12.8,0.0
2018-08-01,MIN,CLE,475.0,499.0,547.0,450.0,49.0,57.0,58.0,48.0,-1.0,1.0,0,30.6,20.0,20.0
2018-08-01,CHW,KCR,432.0,575.0,388.0,582.0,37.0,69.0,33.0,73.0,-2.0,1.0,0,30.0,17.2,10.0
2018-08-02,TBR,LAA,457.0,454.0,496.0,469.0,55.0,53.0,54.0,55.0,2.0,-3.0,1,33.3,21.7,566.0
2018-08-02,ARI,SFG,492.0,426.0,441.0,469.0,60.0,49.0,55.0,54.0,1.0,3.0,0,43.9,31.1,13.0
2018-08-03,PHI,MIA,473.0,447.0,421.0,560.0,60.0,48.0,46.0,64.0,2.0,-3.0,1,30.0,22.2,130.0
2018-08-03,MIN,KCR,475.0,501.0,402.0,593.0,49.0,58.0,34.0,74.0,-2.0,-1.0,1,23.3,15.0,0.0
2018-08-03,MIL,COL,487.0,452.0,515.0,520.0,63.0,49.0,58.0,50.0,-2.0,-2.0,1,24.4,18.3,0.0
2018-08-03,CHC,SDP,541.0,441.0,411.0,526.0,62.0,46.0,43.0,68.0,-1.0,1.0,1,31.1,18.3,0.0
2018-08-04,SEA,TOR,457.0,475.0,491.0,551.0,63.0,47.0,50.0,59.0,-4.0,2.0,0,26.7,13.3,0.0
2018-08-04,CLE,LAA,553.0,457.0,505.0,477.0,59.0,49.0,55.0,56.0,-1.0,1.0,1,28.3,21.1,0.0
2018-08-04,WSN,CIN,500.0,433.0,506.0,562.0,55.0,53.0,48.0,61.0,3.0,-3.0,0,32.2,22.8,28.0
2018-08-04,LAD,HOU,534.0,426.0,548.0,362.0,61.0,50.0,70.0,41.0,-1.0,3.0,0,32.2,20.0,0.0
2018-08-04,PIT,STL,498.0,499.0,491.0,475.0,57.0,53.0,56.0,54.0,1.0,-1.0,0,30.0,18.3,0.0
2018-08-04,BOS,NYY,591.0,404.0,559.0,433.0,77.0,34.0,68.0,40.0,2.0,-3.0,1,29.4,22.8,163.0
2018-08-04,TBR,CHW,463.0,459.0,446.0,591.0,56.0,54.0,39.0,70.0,-1.0,2.0,0,35.0,26.1,0.0
2018-08-04,OAK,DET,530.0,478.0,424.0,502.0,65.0,46.0,47.0,63.0,4.0,-1.0,1,22.2,12.2,0.0
2018-08-05,TEX,BAL,526.0,584.0,429.0,590.0,49.0,63.0,33.0,78.0,3.0,-3.0,0,35.6,23.9,0.0
2018-08-05,NYM,ATL,420.0,505.0,511.0,442.0,45.0,63.0,59.0,48.0,1.0,-1.0,0,34.4,25.0,0.0
2018-08-06,TEX,SEA,532.0,593.0,464.0,483.0,49.0,64.0,64.0,48.0,-1.0,1.0,0,36.1,25.0,0.0
2018-08-06,LAA,DET,508.0,484.0,425.0,510.0,55.0,58.0,47.0,65.0,-2.0,-3.0,1,37.8,17.8,0.0
2018-08-06,ARI,PHI,510.0,443.0,491.0,454.0,62.0,51.0,63.0,48.0,-1.0,5.0,1,45.6,32.8,0.0
2018-08-07,WSN,ATL,509.0,443.0,516.0,446.0,57.0,54.0,60.0,48.0,2.0,1.0,1,32.8,23.9,30.0
2018-08-07,OAK,LAD,538.0,479.0,537.0,442.0,67.0,46.0,62.0,51.0,6.0,1.0,0,18.3,11.7,0.0
2018-08-07,CHW,NYY,456.0,606.0,571.0,442.0,41.0,71.0,69.0,42.0,-1.0,1.0,0,29.4,21.1,157.0
2018-08-07,SFG,HOU,459.0,490.0,567.0,366.0,57.0,57.0,72.0,42.0,-1.0,1.0,0,15.0,10.6,0.0
2018-08-07,KCR,CHC,414.0,616.0,560.0,460.0,34.0,78.0,65.0,47.0,-5.0,1.0,0,34.4,20.6,84.0
2018-08-08,TOR,BOS,506.0,568.0,610.0,416.0,51.0,61.0,80.0,34.0,-2.0,5.0,0,27.0,21.0,84.0
2018-08-08,NYM,CIN,431.0,520.0,526.0,578.0,46.0,65.0,50.0,64.0,-1.0,1.0,1,33.9,25.0,0.0
2018-08-08,COL,PIT,531.0,547.0,513.0,513.0,60.0,53.0,58.0,56.0,-1.0,1.0,0,31.7,13.9,0.0
2018-08-08,MIA,STL,432.0,582.0,505.0,484.0,47.0,68.0,59.0,55.0,-1.0,1.0,0,32.2,26.1,0.0
2018-08-08,MIL,SDP,509.0,475.0,440.0,547.0,65.0,51.0,45.0,70.0,-2.0,2.0,1,28.3,17.8,0.0
2018-08-09,TBR,BAL,479.0,477.0,446.0,604.0,57.0,57.0,35.0,79.0,-1.0,1.0,1,33.3,25.6,0.0
2018-08-09,CLE,MIN,577.0,465.0,500.0,529.0,63.0,50.0,53.0,60.0,1.0,-1.0,1,26.7,20.6,23.0
2018-08-10,NYY,TEX,589.0,451.0,560.0,615.0,72.0,42.0,51.0,66.0,4.0,-1.0,0,30.0,22.2,0.0
2018-08-10,SFG,PIT,465.0,502.0,527.0,521.0,57.0,59.0,60.0,56.0,-3.0,3.0,1,18.9,11.7,0.0
2018-08-10,DET,MIN,432.0,533.0,504.0,534.0,47.0,68.0,53.0,61.0,-6.0,-2.0,1,27.8,19.4,0.0
2018-08-10,KCR,STL,423.0,621.0,512.0,485.0,35.0,79.0,60.0,55.0,1.0,2.0,0,33.3,21.1,0.0
2018-08-10,SDP,PHI,452.0,559.0,498.0,465.0,46.0,71.0,64.0,50.0,1.0,-1.0,1,31.1,25.6,0.0
2018-08-11,TOR,TBR,519.0,590.0,491.0,481.0,52.0,63.0,59.0,57.0,-1.0,2.0,0,26.5,15.5,0.0
2018-08-11,BAL,BOS,462.0,628.0,644.0,441.0,35.0,81.0,82.0,35.0,-2.0,1.0,0,34.4,23.9,0.0
2018-08-11,ATL,MIL,543.0,465.0,522.0,497.0,63.0,50.0,66.0,53.0,1.0,-2.0,0,31.1,22.8,0.0
2018-08-11,MIA,NYM,435.0,595.0,445.0,522.0,47.0,70.0,48.0,65.0,-3.0,2.0,1,32.8,23.3,551.0
2018-08-11,CHC,WSN,568.0,471.0,529.0,463.0,67.0,48.0,59.0,57.0,1.0,-1.0,0,31.7,20.6,0.0
2018-08-12,HOU,SEA,579.0,383.0,495.0,518.0,73.0,45.0,68.0,50.0,-3.0,3.0,0,33.3,25.0,0.0
2018-08-12,LAA,OAK,535.0,501.0,553.0,489.0,59.0,59.0,69.0,48.0,-1.0,1.0,0,33.9,20.0,0.0
2018-08-12,CIN,ARI,535.0,589.0,524.0,459.0,52.0,65.0,64.0,54.0,2.0,-2.0,0,29.4,17.2,3.0
2018-08-12,COL,LAD,547.0,565.0,557.0,460.0,62.0,55.0,64.0,54.0,2.0,-2.0,1,33.9,10.0,0.0
2018-08-12,CHW,CLE,464.0,620.0,585.0,471.0,42.0,74.0,65.0,51.0,-1.0,1.0,0,31.1,21.1,0.0
2018-08-13,OAK,SEA,561.0,496.0,499.0,521.0,70.0,48.0,69.0,50.0,2.0,4.0,1,18.9,13.9,0.0
2018-08-13,SDP,LAA,464.0,567.0,542.0,509.0,48.0,72.0,59.0,60.0,1.0,-2.0,0,28.3,22.8,0.0
2018-08-13,TEX,ARI,577.0,634.0,533.0,461.0,52.0,68.0,65.0,54.0,-2.0,1.0,1,29.4,22.8,66.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-14,KCR,TOR,431.0,645.0,523.0,597.0,36.0,82.0,53.0,65.0,1.0,-1.0,0,31.7,21.7,46.0
2018-08-14,ATL,MIA,568.0,478.0,444.0,617.0,66.0,51.0,48.0,73.0,3.0,-3.0,1,32.2,20.0,0.0
2018-08-14,CIN,CLE,540.0,608.0,604.0,481.0,52.0,67.0,67.0,51.0,-2.0,3.0,0,30.0,16.7,0.0
2018-08-14,LAD,SFG,562.0,469.0,487.0,521.0,64.0,56.0,60.0,60.0,-4.0,2.0,0,28.9,20.0,0.0
2018-08-14,HOU,COL,582.0,387.0,551.0,568.0,73.0,46.0,63.0,55.0,-4.0,3.0,0,33.9,25.0,0.0
2018-08-14,CHC,MIL,576.0,483.0,533.0,507.0,68.0,49.0,67.0,54.0,1.0,-1.0,0,32.2,20.6,0.0
2018-08-14,DET,CHW,453.0,547.0,476.0,638.0,50.0,69.0,42.0,76.0,2.0,-3.0,0,31.1,19.4,0.0
2018-08-15,BAL,NYM,473.0,646.0,463.0,540.0,36.0,84.0,50.0,67.0,1.0,-1.0,0,33.3,22.2,0.0
2018-08-15,MIN,PIT,518.0,548.0,546.0,543.0,55.0,63.0,61.0,59.0,1.0,-2.0,1,32.8,20.0,0.0
2018-08-15,STL,WSN,548.0,500.0,551.0,484.0,65.0,55.0,60.0,60.0,7.0,-3.0,1,29.4,21.7,114.0
2018-08-15,PHI,BOS,507.0,479.0,661.0,447.0,65.0,53.0,86.0,35.0,-2.0,5.0,1,31.7,22.2,0.0
2018-08-16,ATL,COL,583.0,486.0,557.0,581.0,68.0,51.0,64.0,56.0,5.0,-1.0,0,32.8,22.8,0.0
2018-08-16,NYY,TBR,618.0,483.0,502.0,489.0,75.0,45.0,61.0,59.0,-1.0,1.0,0,31.1,24.4,0.0
2018-08-16,PHI,NYM,514.0,483.0,479.0,545.0,66.0,53.0,51.0,67.0,1.0,1.0,0,31.7,22.8,0.0
2018-08-17,CLE,BAL,616.0,485.0,478.0,662.0,69.0,51.0,36.0,85.0,5.0,-1.0,1,27.2,21.7,0.0
2018-08-17,WSN,MIA,558.0,492.0,452.0,632.0,61.0,61.0,48.0,75.0,1.0,-5.0,1,34.4,25.6,0.0
2018-08-17,MIN,DET,539.0,560.0,469.0,574.0,57.0,63.0,50.0,72.0,3.0,-3.0,1,30.0,20.0,0.0
2018-08-18,NYY,TOR,626.0,491.0,542.0,620.0,76.0,46.0,55.0,67.0,1.0,-2.0,1,29.4,21.7,18.0
