Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,LAD,COL,378.0,325.0,382.0,430.0,43.0,37.0,39.0,42.0,-1.0,1.0,0,26.1,18.9,0.0
2018-06-29,CHC,MIN,385.0,296.0,318.0,342.0,44.0,35.0,35.0,42.0,1.0,1.0,1,35.0,23.3,0.0
2018-06-29,TBR,HOU,312.0,312.0,427.0,252.0,39.0,41.0,55.0,28.0,-1.0,3.0,1,30.0,26.1,0.0
2018-06-30,TOR,DET,361.0,393.0,331.0,392.0,38.0,43.0,36.0,47.0,1.0,-10.0,1,33.5,21.0,0.0
2018-06-30,TEX,CHW,370.0,420.0,312.0,417.0,37.0,46.0,28.0,53.0,2.0,-2.0,1,36.1,25.0,0.0
2018-06-30,SDP,PIT,312.0,377.0,359.0,366.0,36.0,48.0,39.0,42.0,-2.0,2.0,1,20.6,17.2,0.0
2018-06-30,ARI,SFG,361.0,297.0,341.0,363.0,47.0,35.0,43.0,40.0,-1.0,1.0,0,40.0,26.1,0.0
2018-07-01,SEA,KCR,372.0,351.0,288.0,445.0,53.0,31.0,25.0,57.0,6.0,-2.0,1,19.4,13.3,5.0
2018-07-01,CIN,MIL,379.0,419.0,360.0,307.0,35.0,48.0,48.0,34.0,1.0,-1.0,1,33.3,21.1,25.0
2018-07-01,OAK,CLE,388.0,368.0,394.0,340.0,46.0,38.0,44.0,37.0,6.0,-2.0,0,19.4,12.8,0.0
2018-07-01,NYY,BOS,406.0,305.0,438.0,309.0,53.0,27.0,56.0,28.0,-1.0,1.0,1,35.6,26.1,0.0
2018-07-01,MIA,NYM,309.0,416.0,314.0,375.0,34.0,50.0,32.0,48.0,2.0,-3.0,0,32.2,23.9,15.0
2018-07-01,PHI,WSN,354.0,349.0,345.0,312.0,44.0,37.0,42.0,39.0,1.0,-1.0,1,35.0,24.4,0.0
2018-07-02,KCR,CLE,288.0,446.0,409.0,343.0,25.0,58.0,45.0,37.0,-3.0,1.0,0,30.0,18.9,74.0
2018-07-02,COL,SFG,392.0,438.0,357.0,369.0,41.0,43.0,45.0,40.0,-1.0,3.0,1,31.7,12.8,0.0
2018-07-02,ARI,STL,367.0,313.0,350.0,344.0,47.0,37.0,42.0,40.0,-3.0,-4.0,0,42.2,26.1,0.0
2018-07-03,TOR,NYM,368.0,408.0,319.0,377.0,39.0,45.0,33.0,48.0,-2.0,1.0,1,28.5,18.0,0.0
2018-07-03,PHI,BAL,358.0,352.0,305.0,428.0,45.0,37.0,24.0,59.0,2.0,1.0,1,36.7,23.9,3.0
2018-07-03,CIN,CHW,392.0,424.0,329.0,440.0,37.0,48.0,29.0,55.0,3.0,-1.0,0,32.2,21.1,66.0
2018-07-03,LAD,PIT,403.0,336.0,370.0,392.0,45.0,39.0,40.0,44.0,2.0,-1.0,1,26.7,17.8,0.0
2018-07-03,TEX,HOU,388.0,434.0,433.0,263.0,38.0,47.0,55.0,31.0,-1.0,-3.0,0,38.3,25.6,0.0
2018-07-03,MIL,MIN,368.0,320.0,348.0,383.0,49.0,35.0,35.0,46.0,1.0,-4.0,1,29.4,16.7,0.0
2018-07-04,NYY,ATL,428.0,316.0,423.0,342.0,55.0,28.0,49.0,35.0,1.0,-1.0,1,30.0,25.0,0.0
2018-07-04,SEA,LAA,377.0,352.0,379.0,365.0,55.0,31.0,43.0,43.0,8.0,-2.0,0,24.4,13.3,0.0
2018-07-04,MIA,TBR,320.0,432.0,334.0,327.0,35.0,52.0,43.0,42.0,-1.0,1.0,1,31.7,23.3,15.0
2018-07-04,WSN,BOS,355.0,331.0,454.0,327.0,42.0,42.0,58.0,29.0,-4.0,2.0,0,33.9,26.7,0.0
2018-07-04,CHC,DET,425.0,324.0,349.0,404.0,48.0,35.0,38.0,49.0,5.0,-1.0,1,33.3,23.9,38.0
2018-07-04,OAK,SDP,397.0,385.0,323.0,393.0,47.0,39.0,37.0,50.0,1.0,-2.0,1,21.1,13.3,0.0
2018-07-05,MIL,ATL,373.0,322.0,425.0,348.0,51.0,35.0,49.0,36.0,3.0,-2.0,1,31.7,22.2,0.0
2018-07-05,ARI,SDP,378.0,329.0,325.0,397.0,48.0,39.0,37.0,51.0,-1.0,-3.0,0,46.1,31.1,0.0
2018-07-06,TOR,NYY,379.0,420.0,434.0,318.0,40.0,46.0,56.0,28.0,-1.0,2.0,1,24.0,17.0,0.0
2018-07-06,LAA,LAD,387.0,373.0,417.0,343.0,44.0,44.0,47.0,39.0,-1.0,4.0,1,46.1,17.8,0.0
2018-07-07,MIN,BAL,361.0,392.0,312.0,446.0,37.0,48.0,24.0,63.0,2.0,-4.0,1,29.4,22.2,0.0
2018-07-07,SEA,COL,386.0,367.0,413.0,442.0,56.0,33.0,45.0,43.0,-1.0,4.0,0,24.4,15.6,0.0
2018-07-07,CHC,CIN,432.0,329.0,410.0,442.0,49.0,36.0,39.0,49.0,-1.0,2.0,1,27.2,17.2,0.0
2018-07-07,CLE,OAK,437.0,356.0,405.0,397.0,49.0,37.0,48.0,40.0,5.0,-1.0,0,25.0,17.8,0.0
2018-07-07,DET,TEX,359.0,417.0,403.0,452.0,39.0,51.0,39.0,50.0,1.0,-1.0,1,25.6,13.3,0.0
2018-07-07,WSN,MIA,372.0,348.0,337.0,449.0,44.0,43.0,36.0,54.0,2.0,-2.0,1,27.8,20.0,0.0
2018-07-07,KCR,BOS,302.0,474.0,467.0,332.0,25.0,62.0,60.0,29.0,-7.0,4.0,0,32.8,20.0,0.0
2018-07-08,PIT,PHI,384.0,426.0,385.0,362.0,40.0,48.0,49.0,37.0,-5.0,6.0,1,27.8,13.9,0.0
2018-07-08,SFG,STL,367.0,399.0,382.0,362.0,46.0,45.0,46.0,42.0,-1.0,1.0,1,19.4,12.2,0.0
2018-07-08,HOU,CHW,470.0,283.0,358.0,482.0,60.0,31.0,30.0,59.0,5.0,-4.0,1,28.3,23.9,137.0
2018-07-08,NYM,TBR,336.0,392.0,338.0,335.0,35.0,50.0,44.0,44.0,-1.0,1.0,0,28.9,19.4,0.0
2018-07-09,BOS,TEX,489.0,340.0,408.0,459.0,62.0,29.0,40.0,51.0,6.0,1.0,1,32.8,18.3,0.0
2018-07-09,MIA,MIL,351.0,469.0,396.0,336.0,37.0,55.0,54.0,36.0,1.0,1.0,1,33.3,26.1,0.0
2018-07-09,SFG,CHC,380.0,407.0,446.0,341.0,47.0,45.0,51.0,36.0,1.0,2.0,1,23.3,12.8,0.0
2018-07-10,ATL,TOR,439.0,371.0,391.0,432.0,50.0,39.0,41.0,48.0,-1.0,-2.0,0,33.9,21.7,0.0
2018-07-10,LAA,SEA,395.0,381.0,393.0,376.0,46.0,45.0,57.0,34.0,1.0,1.0,1,35.0,18.3,0.0
2018-07-10,CHW,STL,359.0,484.0,390.0,375.0,30.0,60.0,46.0,43.0,-5.0,-1.0,0,30.6,23.3,0.0
2018-07-10,TBR,DET,357.0,344.0,375.0,432.0,46.0,44.0,40.0,53.0,3.0,-2.0,1,33.3,25.0,0.0
2018-07-10,HOU,OAK,472.0,286.0,419.0,400.0,61.0,32.0,51.0,40.0,-1.0,3.0,1,33.3,24.4,0.0
2018-07-11,BAL,NYY,330.0,480.0,465.0,343.0,26.0,66.0,59.0,31.0,1.0,-1.0,0,33.3,26.1,0.0
2018-07-11,CLE,CIN,449.0,382.0,436.0,465.0,49.0,41.0,41.0,51.0,-4.0,2.0,1,26.1,21.1,0.0
2018-07-11,PIT,WSN,395.0,435.0,400.0,369.0,42.0,49.0,46.0,45.0,-1.0,1.0,1,27.8,16.7,0.0
2018-07-11,MIN,KCR,383.0,407.0,320.0,503.0,40.0,49.0,26.0,65.0,-1.0,1.0,1,31.1,22.8,0.0
2018-07-11,COL,ARI,425.0,454.0,412.0,348.0,46.0,45.0,51.0,41.0,-2.0,1.0,1,36.7,15.0,0.0
2018-07-11,NYM,PHI,344.0,414.0,399.0,374.0,36.0,53.0,51.0,39.0,-2.0,2.0,1,30.6,24.4,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-12,SDP,LAD,349.0,439.0,438.0,359.0,40.0,55.0,50.0,42.0,-1.0,1.0,0,26.1,21.7,0.0
2018-07-12,NYM,WSN,347.0,414.0,400.0,371.0,37.0,53.0,46.0,46.0,1.0,-1.0,0,29.4,19.4,150.0
2018-07-13,BAL,TEX,334.0,494.0,414.0,476.0,26.0,68.0,40.0,54.0,-2.0,-3.0,0,31.7,22.2,0.0
2018-07-13,MIN,TBR,396.0,413.0,367.0,353.0,42.0,49.0,48.0,45.0,2.0,-1.0,1,35.0,23.9,386.0
2018-07-13,CHW,KCR,365.0,498.0,325.0,511.0,31.0,61.0,26.0,66.0,1.0,-1.0,1,33.9,22.2,0.0
2018-07-13,HOU,DET,485.0,305.0,379.0,441.0,62.0,34.0,40.0,55.0,-2.0,-4.0,1,35.0,25.0,0.0
2018-07-14,BOS,TOR,519.0,363.0,419.0,456.0,66.0,30.0,43.0,50.0,-1.0,1.0,1,24.4,17.2,79.0
2018-07-14,LAD,LAA,444.0,363.0,417.0,392.0,52.0,42.0,48.0,47.0,3.0,-1.0,0,28.9,20.6,0.0
2018-07-14,CLE,NYY,478.0,398.0,486.0,353.0,51.0,42.0,61.0,32.0,1.0,-1.0,0,29.4,22.2,0.0
2018-07-14,PIT,MIL,410.0,441.0,417.0,362.0,45.0,49.0,55.0,40.0,3.0,-3.0,1,32.2,20.0,0.0
2018-07-15,ATL,ARI,451.0,387.0,420.0,373.0,51.0,42.0,53.0,43.0,-2.0,2.0,1,32.2,23.3,3.0
2018-07-15,COL,SEA,463.0,465.0,409.0,410.0,50.0,45.0,58.0,38.0,4.0,-3.0,1,35.6,18.9,0.0
2018-07-15,STL,CIN,407.0,398.0,457.0,487.0,47.0,46.0,43.0,52.0,-3.0,2.0,1,32.8,23.3,0.0
2018-07-15,MIA,PHI,366.0,486.0,406.0,383.0,40.0,57.0,53.0,41.0,1.0,-1.0,1,32.8,24.4,0.0
2018-07-15,SDP,CHC,361.0,458.0,469.0,358.0,40.0,58.0,54.0,38.0,-4.0,2.0,0,25.0,20.0,0.0
2018-07-20,WSN,ATL,417.0,387.0,456.0,388.0,48.0,48.0,52.0,42.0,1.0,1.0,0,30.0,21.7,0.0
2018-07-20,SEA,CHW,412.0,414.0,384.0,510.0,58.0,39.0,33.0,62.0,-4.0,1.0,1,23.3,13.9,0.0
2018-07-20,LAA,HOU,425.0,401.0,500.0,312.0,49.0,48.0,64.0,35.0,-1.0,-1.0,0,31.7,18.9,0.0
2018-07-20,TEX,CLE,424.0,487.0,487.0,405.0,41.0,56.0,52.0,43.0,-2.0,1.0,0,41.7,27.8,0.0
2018-07-20,PHI,SDP,411.0,393.0,365.0,465.0,53.0,42.0,40.0,59.0,-2.0,-5.0,1,30.6,18.3,0.0
2018-07-21,CIN,PIT,462.0,505.0,437.0,451.0,43.0,54.0,49.0,49.0,-2.0,7.0,0,25.6,18.3,81.0
2018-07-21,NYY,NYM,498.0,369.0,370.0,436.0,62.0,34.0,40.0,55.0,-2.0,1.0,1,26.1,18.3,160.0
2018-07-21,TBR,MIA,406.0,387.0,382.0,496.0,49.0,48.0,42.0,57.0,-2.0,3.0,0,32.8,25.6,193.0
2018-07-21,KCR,MIN,343.0,535.0,429.0,453.0,28.0,68.0,44.0,51.0,1.0,-1.0,1,32.8,20.6,0.0
2018-07-21,ARI,COL,431.0,389.0,478.0,478.0,53.0,45.0,52.0,45.0,-2.0,6.0,0,38.9,26.1,3.0
2018-07-21,CHC,STL,490.0,386.0,437.0,416.0,56.0,39.0,49.0,47.0,-1.0,1.0,1,25.6,20.6,13.0
2018-07-22,TOR,BAL,435.0,475.0,353.0,516.0,45.0,52.0,28.0,71.0,2.0,-2.0,1,24.0,15.0,213.0
2018-07-22,MIL,LAD,434.0,385.0,461.0,379.0,56.0,44.0,54.0,44.0,1.0,-1.0,0,22.8,19.4,10.0
2018-07-22,DET,BOS,391.0,457.0,531.0,372.0,42.0,58.0,69.0,31.0,1.0,-1.0,0,22.8,17.2,28.0
2018-07-23,BAL,BOS,357.0,521.0,540.0,373.0,28.0,72.0,70.0,31.0,-3.0,1.0,0,30.0,24.4,206.0
2018-07-23,MIA,ATL,389.0,504.0,466.0,399.0,43.0,58.0,53.0,43.0,-1.0,-1.0,0,34.4,23.9,76.0
2018-07-23,PHI,LAD,429.0,408.0,472.0,381.0,55.0,43.0,55.0,44.0,1.0,1.0,0,30.0,25.0,0.0
2018-07-23,CLE,PIT,512.0,421.0,452.0,455.0,54.0,44.0,51.0,49.0,-1.0,9.0,0,26.7,19.4,135.0
2018-07-23,MIL,WSN,436.0,396.0,428.0,397.0,56.0,45.0,49.0,49.0,-1.0,1.0,1,23.9,18.3,0.0
2018-07-23,NYM,SDP,376.0,443.0,380.0,483.0,40.0,56.0,41.0,61.0,-1.0,-1.0,0,30.0,23.9,28.0
2018-07-24,TOR,MIN,443.0,487.0,442.0,465.0,46.0,53.0,45.0,53.0,-1.0,1.0,0,32.0,21.0,12.0
2018-07-24,SEA,SFG,423.0,422.0,412.0,436.0,60.0,40.0,51.0,50.0,1.0,-2.0,0,30.0,16.7,0.0
2018-07-24,KCR,DET,356.0,545.0,397.0,470.0,30.0,69.0,43.0,59.0,-1.0,1.0,1,30.0,20.0,0.0
2018-07-25,CIN,STL,470.0,525.0,452.0,437.0,44.0,57.0,51.0,50.0,-1.0,1.0,1,31.1,17.2,0.0
2018-07-25,TBR,NYY,421.0,404.0,515.0,382.0,51.0,50.0,64.0,35.0,-1.0,1.0,1,32.8,25.0,46.0
2018-07-25,COL,HOU,487.0,497.0,523.0,329.0,53.0,47.0,67.0,36.0,-2.0,1.0,1,31.1,14.4,0.0
2018-07-26,LAA,CHW,456.0,428.0,404.0,537.0,51.0,52.0,36.0,65.0,1.0,-1.0,1,35.0,23.3,0.0
2018-07-26,TEX,OAK,458.0,546.0,494.0,456.0,42.0,61.0,60.0,43.0,-3.0,5.0,0,37.8,25.0,0.0
2018-07-26,CHC,ARI,511.0,409.0,455.0,400.0,59.0,42.0,56.0,47.0,1.0,-1.0,1,27.8,19.4,0.0
2018-07-27,BAL,TBR,370.0,536.0,428.0,409.0,29.0,74.0,53.0,50.0,-1.0,2.0,1,32.8,22.2,384.0
2018-07-27,LAA,SEA,468.0,436.0,429.0,428.0,52.0,52.0,61.0,41.0,2.0,1.0,1,35.0,19.4,0.0
2018-07-27,HOU,TEX,525.0,332.0,464.0,553.0,67.0,37.0,42.0,62.0,-1.0,-4.0,0,36.1,24.4,0.0
2018-07-27,PIT,NYM,474.0,475.0,402.0,459.0,53.0,51.0,43.0,57.0,-2.0,3.0,1,26.7,17.8,165.0
2018-07-27,STL,CHC,455.0,444.0,518.0,415.0,51.0,51.0,60.0,42.0,-1.0,2.0,1,30.0,18.3,0.0
2018-07-28,CHW,TOR,417.0,559.0,459.0,509.0,36.0,67.0,47.0,55.0,-3.0,1.0,1,27.8,16.1,0.0
2018-07-28,ATL,LAD,484.0,421.0,498.0,404.0,54.0,46.0,58.0,46.0,-3.0,2.0,0,32.2,22.2,0.0
2018-07-28,CIN,PHI,487.0,541.0,462.0,432.0,46.0,58.0,58.0,45.0,1.0,-1.0,1,27.2,15.0,0.0
2018-07-28,DET,CLE,412.0,487.0,528.0,440.0,44.0,61.0,56.0,46.0,-1.0,2.0,1,27.2,15.6,0.0
2018-07-28,NYY,KCR,524.0,387.0,367.0,564.0,65.0,36.0,31.0,71.0,1.0,-2.0,0,29.4,21.1,0.0
2018-07-28,MIA,WSN,403.0,538.0,459.0,415.0,44.0,61.0,52.0,51.0,-2.0,3.0,1,33.9,23.3,546.0
2018-07-28,COL,OAK,493.0,500.0,502.0,465.0,55.0,47.0,61.0,44.0,2.0,-1.0,1,29.4,14.4,0.0
2018-07-28,SDP,ARI,392.0,503.0,467.0,409.0,42.0,64.0,57.0,48.0,-3.0,1.0,0,25.0,21.1,0.0
2018-07-29,BOS,MIN,566.0,392.0,468.0,486.0,73.0,33.0,48.0,55.0,2.0,-2.0,1,28.9,23.3,0.0
2018-07-29,SFG,MIL,425.0,459.0,467.0,415.0,52.0,54.0,61.0,46.0,-4.0,3.0,1,16.1,11.1,0.0
2018-07-30,ATL,MIA,489.0,427.0,410.0,539.0,55.0,47.0,46.0,61.0,1.0,2.0,1,31.1,22.2,0.0
2018-07-30,SEA,HOU,445.0,448.0,533.0,354.0,62.0,43.0,67.0,40.0,1.0,-4.0,1,31.7,17.8,0.0
2018-07-30,MIN,CLE,468.0,489.0,537.0,443.0,48.0,56.0,57.0,47.0,-3.0,1.0,1,28.9,16.1,0.0
2018-07-30,SDP,SFG,400.0,517.0,433.0,464.0,42.0,66.0,53.0,54.0,-5.0,1.0,0,28.9,23.3,0.0
2018-07-31,TBR,LAA,440.0,446.0,488.0,452.0,53.0,53.0,54.0,53.0,-3.0,-1.0,1,31.7,24.4,13.0
2018-07-31,DET,CIN,415.0,496.0,497.0,543.0,45.0,62.0,48.0,58.0,-1.0,3.0,1,26.1,17.8,198.0
2018-07-31,ARI,TEX,486.0,426.0,495.0,566.0,59.0,49.0,46.0,62.0,-1.0,4.0,1,41.7,28.3,0.0
2018-07-31,PIT,CHC,484.0,480.0,527.0,428.0,55.0,52.0,61.0,44.0,-1.0,1.0,1,27.2,17.2,76.0
2018-07-31,WSN,NYM,460.0,422.0,407.0,469.0,52.0,53.0,44.0,59.0,-2.0,1.0,1,28.9,21.7,8.0
2018-07-31,BOS,PHI,571.0,393.0,465.0,444.0,75.0,33.0,58.0,48.0,4.0,-4.0,0,27.8,20.6,0.0
2018-08-01,OAK,TOR,521.0,475.0,474.0,538.0,63.0,46.0,48.0,58.0,2.0,-2.0,1,18.3,12.8,0.0
2018-08-01,NYY,BAL,546.0,407.0,410.0,554.0,68.0,37.0,32.0,75.0,3.0,-1.0,0,28.9,23.3,25.0
2018-08-01,LAD,MIL,506.0,415.0,478.0,425.0,59.0,49.0,63.0,47.0,-3.0,2.0,1,32.2,21.7,0.0
2018-08-02,BOS,NYY,572.0,396.0,551.0,414.0,75.0,34.0,68.0,38.0,-1.0,-1.0,1,35.0,24.4,0.0
2018-08-02,STL,COL,482.0,466.0,513.0,517.0,55.0,53.0,58.0,49.0,1.0,-1.0,1,34.4,20.6,48.0
2018-08-02,CHW,KCR,437.0,585.0,398.0,587.0,37.0,70.0,34.0,73.0,-3.0,2.0,1,31.1,20.6,0.0
2018-08-03,SEA,TOR,455.0,468.0,484.0,549.0,63.0,46.0,49.0,59.0,-3.0,1.0,0,23.9,14.4,23.0
2018-08-03,NYM,ATL,416.0,503.0,509.0,438.0,44.0,62.0,58.0,47.0,-3.0,4.0,0,30.6,24.4,48.0
2018-08-03,LAD,HOU,533.0,424.0,546.0,361.0,61.0,49.0,69.0,41.0,2.0,2.0,0,33.3,21.1,0.0
2018-08-03,PHI,MIA,473.0,447.0,421.0,560.0,60.0,48.0,46.0,64.0,2.0,-3.0,1,30.0,22.2,130.0
2018-08-03,MIN,KCR,475.0,501.0,402.0,593.0,49.0,58.0,34.0,74.0,-2.0,-1.0,1,23.3,15.0,0.0
2018-08-03,TBR,CHW,461.0,456.0,443.0,589.0,56.0,53.0,38.0,70.0,3.0,1.0,0,33.3,22.8,79.0
2018-08-04,CLE,LAA,553.0,457.0,505.0,477.0,59.0,49.0,55.0,56.0,-1.0,1.0,1,28.3,21.1,0.0
2018-08-04,WSN,CIN,500.0,433.0,506.0,562.0,55.0,53.0,48.0,61.0,3.0,-3.0,0,32.2,22.8,28.0
2018-08-04,PIT,STL,498.0,499.0,491.0,475.0,57.0,53.0,56.0,54.0,1.0,-1.0,0,30.0,18.3,0.0
2018-08-04,MIL,COL,492.0,455.0,518.0,525.0,64.0,49.0,58.0,51.0,1.0,-3.0,1,34.4,19.4,0.0
2018-08-04,CHC,SDP,546.0,445.0,415.0,531.0,63.0,46.0,43.0,69.0,1.0,-1.0,1,35.6,22.8,0.0
2018-08-04,OAK,DET,530.0,478.0,424.0,502.0,65.0,46.0,47.0,63.0,4.0,-1.0,1,22.2,12.2,0.0
2018-08-05,TEX,BAL,526.0,584.0,429.0,590.0,49.0,63.0,33.0,78.0,3.0,-3.0,0,35.6,23.9,0.0
2018-08-05,ARI,SFG,508.0,440.0,455.0,485.0,62.0,50.0,56.0,56.0,2.0,-2.0,0,45.0,32.8,0.0
2018-08-06,TEX,SEA,532.0,593.0,464.0,483.0,49.0,64.0,64.0,48.0,-1.0,1.0,0,36.1,25.0,0.0
2018-08-06,CLE,MIN,560.0,460.0,495.0,512.0,61.0,49.0,52.0,58.0,2.0,3.0,1,31.7,21.1,295.0
2018-08-06,COL,PIT,527.0,537.0,503.0,509.0,59.0,52.0,57.0,55.0,1.0,-2.0,1,30.6,14.4,0.0
2018-08-06,MIA,STL,428.0,578.0,501.0,480.0,46.0,67.0,58.0,54.0,-6.0,2.0,1,32.8,24.4,30.0
2018-08-06,SFG,HOU,458.0,487.0,564.0,365.0,57.0,56.0,71.0,42.0,1.0,-1.0,0,20.6,10.6,0.0
2018-08-06,KCR,CHC,413.0,613.0,557.0,459.0,34.0,77.0,64.0,47.0,-4.0,-1.0,0,35.6,22.8,0.0
2018-08-06,ARI,PHI,510.0,443.0,491.0,454.0,62.0,51.0,63.0,48.0,-1.0,5.0,1,45.6,32.8,0.0
2018-08-07,TOR,BOS,499.0,558.0,600.0,409.0,51.0,60.0,79.0,34.0,-1.0,4.0,0,29.0,20.5,48.0
2018-08-07,TBR,BAL,471.0,469.0,438.0,596.0,56.0,56.0,34.0,78.0,-3.0,1.0,1,33.3,25.0,183.0
2018-08-07,LAA,DET,514.0,486.0,427.0,516.0,56.0,58.0,47.0,66.0,1.0,-4.0,1,37.8,18.3,0.0
2018-08-07,NYM,CIN,430.0,514.0,520.0,577.0,46.0,64.0,49.0,64.0,1.0,-3.0,0,33.3,24.4,0.0
2018-08-07,OAK,LAD,538.0,479.0,537.0,442.0,67.0,46.0,62.0,51.0,6.0,1.0,0,18.3,11.7,0.0
2018-08-08,CHW,NYY,459.0,610.0,575.0,445.0,41.0,72.0,70.0,42.0,-2.0,2.0,0,27.8,20.6,3.0
2018-08-08,MIL,SDP,509.0,475.0,440.0,547.0,65.0,51.0,45.0,70.0,-2.0,2.0,1,28.3,17.8,0.0
2018-08-09,WSN,ATL,521.0,457.0,530.0,458.0,58.0,56.0,62.0,49.0,-2.0,2.0,1,33.3,23.9,0.0
2018-08-10,LAA,OAK,531.0,491.0,543.0,485.0,58.0,58.0,68.0,47.0,3.0,1.0,1,35.6,21.1,0.0
2018-08-10,CHW,CLE,462.0,617.0,582.0,469.0,41.0,73.0,64.0,50.0,-3.0,2.0,1,29.4,21.7,0.0
2018-08-10,DET,MIN,432.0,533.0,504.0,534.0,47.0,68.0,53.0,61.0,-6.0,-2.0,1,27.8,19.4,0.0
2018-08-10,KCR,STL,423.0,621.0,512.0,485.0,35.0,79.0,60.0,55.0,1.0,2.0,0,33.3,21.1,0.0
2018-08-11,BAL,BOS,462.0,628.0,644.0,441.0,35.0,81.0,82.0,35.0,-2.0,1.0,0,34.4,23.9,0.0
2018-08-11,ATL,MIL,543.0,465.0,522.0,497.0,63.0,50.0,66.0,53.0,1.0,-2.0,0,31.1,22.8,0.0
2018-08-11,CIN,ARI,529.0,586.0,521.0,453.0,51.0,65.0,64.0,53.0,1.0,-1.0,1,30.0,18.9,41.0
2018-08-11,NYY,TEX,596.0,463.0,572.0,622.0,72.0,43.0,52.0,66.0,-1.0,1.0,1,26.7,21.1,737.0
2018-08-11,CHC,WSN,568.0,471.0,529.0,463.0,67.0,48.0,59.0,57.0,1.0,-1.0,0,31.7,20.6,0.0
2018-08-12,TOR,TBR,520.0,593.0,494.0,482.0,52.0,64.0,60.0,57.0,-2.0,3.0,1,27.0,17.0,0.0
2018-08-12,HOU,SEA,579.0,383.0,495.0,518.0,73.0,45.0,68.0,50.0,-3.0,3.0,0,33.3,25.0,0.0
2018-08-12,COL,LAD,547.0,565.0,557.0,460.0,62.0,55.0,64.0,54.0,2.0,-2.0,1,33.9,10.0,0.0
2018-08-12,SFG,PIT,478.0,516.0,541.0,534.0,58.0,60.0,61.0,57.0,-1.0,1.0,1,19.4,13.9,0.0
2018-08-12,MIA,NYM,439.0,598.0,448.0,526.0,48.0,70.0,48.0,66.0,1.0,-1.0,0,31.1,23.3,66.0
2018-08-12,SDP,PHI,455.0,564.0,503.0,468.0,47.0,72.0,65.0,51.0,-1.0,1.0,1,29.4,23.9,0.0
2018-08-13,SDP,LAA,464.0,567.0,542.0,509.0,48.0,72.0,59.0,60.0,1.0,-2.0,0,28.3,22.8,0.0
2018-08-13,CIN,CLE,537.0,598.0,594.0,478.0,52.0,66.0,66.0,51.0,-1.0,2.0,0,29.4,16.7,0.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-14,KCR,TOR,431.0,645.0,523.0,597.0,36.0,82.0,53.0,65.0,1.0,-1.0,0,31.7,21.7,46.0
2018-08-14,ATL,MIA,568.0,478.0,444.0,617.0,66.0,51.0,48.0,73.0,3.0,-3.0,1,32.2,20.0,0.0
2018-08-14,OAK,SEA,568.0,502.0,505.0,528.0,71.0,48.0,69.0,51.0,3.0,-1.0,1,19.4,14.4,0.0
2018-08-14,LAD,SFG,562.0,469.0,487.0,521.0,64.0,56.0,60.0,60.0,-4.0,2.0,0,28.9,20.0,0.0
2018-08-14,TEX,ARI,582.0,637.0,536.0,466.0,53.0,68.0,65.0,55.0,1.0,-1.0,0,28.9,22.8,30.0
2018-08-14,MIN,PIT,513.0,546.0,544.0,538.0,54.0,63.0,61.0,58.0,-1.0,-1.0,1,32.8,23.9,0.0
2018-08-14,NYY,TBR,613.0,476.0,495.0,484.0,74.0,44.0,60.0,58.0,-1.0,-1.0,1,27.8,21.7,201.0
2018-08-14,DET,CHW,453.0,547.0,476.0,638.0,50.0,69.0,42.0,76.0,2.0,-3.0,0,31.1,19.4,0.0
2018-08-14,PHI,BOS,506.0,477.0,659.0,446.0,65.0,52.0,85.0,35.0,-1.0,4.0,0,28.3,20.0,185.0
2018-08-15,BAL,NYM,473.0,646.0,463.0,540.0,36.0,84.0,50.0,67.0,1.0,-1.0,0,33.3,22.2,0.0
2018-08-15,STL,WSN,548.0,500.0,551.0,484.0,65.0,55.0,60.0,60.0,7.0,-3.0,1,29.4,21.7,114.0
2018-08-15,HOU,COL,583.0,392.0,556.0,569.0,73.0,47.0,64.0,55.0,-5.0,4.0,1,33.9,25.6,0.0
2018-08-15,CHC,MIL,576.0,490.0,540.0,507.0,68.0,50.0,68.0,54.0,-1.0,1.0,1,30.6,22.8,33.0
2018-08-16,TEX,LAA,586.0,643.0,558.0,517.0,53.0,69.0,62.0,60.0,-1.0,3.0,1,35.0,23.3,0.0
2018-08-16,PIT,CHC,550.0,549.0,584.0,494.0,61.0,60.0,69.0,50.0,-3.0,1.0,0,27.2,20.0,124.0
2018-08-16,MIN,DET,524.0,552.0,461.0,559.0,56.0,63.0,50.0,71.0,2.0,-2.0,1,29.4,18.9,0.0
2018-08-17,CLE,BAL,616.0,485.0,478.0,662.0,69.0,51.0,36.0,85.0,5.0,-1.0,1,27.2,21.7,0.0
2018-08-17,ATL,COL,586.0,491.0,562.0,584.0,68.0,52.0,65.0,56.0,-1.0,1.0,0,30.6,22.8,15.0
2018-08-17,STL,MIL,556.0,507.0,544.0,515.0,66.0,56.0,68.0,55.0,-1.0,-1.0,1,30.6,22.8,0.0
