Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,TOR,DET,358.0,391.0,329.0,389.0,37.0,43.0,36.0,46.0,-2.0,-9.0,1,32.5,18.0,0.0
2018-06-29,SEA,KCR,362.0,346.0,283.0,435.0,51.0,31.0,25.0,55.0,4.0,1.0,1,20.6,13.9,3.0
2018-06-29,LAD,COL,378.0,325.0,382.0,430.0,43.0,37.0,39.0,42.0,-1.0,1.0,0,26.1,18.9,0.0
2018-06-29,OAK,CLE,378.0,365.0,391.0,330.0,44.0,38.0,44.0,35.0,4.0,1.0,1,23.3,12.8,0.0
2018-06-29,NYY,BOS,398.0,293.0,426.0,301.0,52.0,26.0,55.0,27.0,-1.0,4.0,1,31.7,21.1,0.0
2018-06-29,MIA,NYM,296.0,412.0,310.0,362.0,32.0,50.0,32.0,46.0,-3.0,-1.0,1,32.2,23.9,0.0
2018-06-29,ARI,SFG,360.0,295.0,339.0,362.0,47.0,34.0,42.0,40.0,3.0,-1.0,0,40.6,27.8,0.0
2018-06-30,BAL,LAA,295.0,420.0,370.0,351.0,23.0,58.0,42.0,41.0,-6.0,1.0,0,36.1,25.6,0.0
2018-06-30,CIN,MIL,367.0,416.0,357.0,295.0,34.0,48.0,48.0,33.0,-2.0,2.0,1,33.3,20.0,0.0
2018-06-30,CHC,MIN,395.0,302.0,324.0,352.0,45.0,35.0,35.0,43.0,2.0,-1.0,1,35.0,26.1,0.0
2018-07-01,STL,ATL,345.0,338.0,407.0,326.0,42.0,39.0,47.0,34.0,-3.0,2.0,0,35.0,24.4,150.0
2018-07-01,TEX,CHW,383.0,424.0,316.0,430.0,38.0,46.0,28.0,54.0,3.0,-3.0,0,37.2,25.0,0.0
2018-07-01,SDP,PIT,316.0,380.0,362.0,370.0,37.0,48.0,39.0,43.0,1.0,-1.0,0,22.2,17.2,0.0
2018-07-02,KCR,CLE,288.0,446.0,409.0,343.0,25.0,58.0,45.0,37.0,-3.0,1.0,0,30.0,18.9,74.0
2018-07-02,MIA,TBR,311.0,421.0,323.0,318.0,34.0,51.0,42.0,41.0,-1.0,3.0,1,32.8,25.6,0.0
2018-07-03,TOR,NYM,368.0,408.0,319.0,377.0,39.0,45.0,33.0,48.0,-2.0,1.0,1,28.5,18.0,0.0
2018-07-03,PHI,BAL,358.0,352.0,305.0,428.0,45.0,37.0,24.0,59.0,2.0,1.0,1,36.7,23.9,3.0
2018-07-03,CIN,CHW,392.0,424.0,329.0,440.0,37.0,48.0,29.0,55.0,3.0,-1.0,0,32.2,21.1,66.0
2018-07-03,TEX,HOU,388.0,434.0,433.0,263.0,38.0,47.0,55.0,31.0,-1.0,-3.0,0,38.3,25.6,0.0
2018-07-03,MIL,MIN,368.0,320.0,348.0,383.0,49.0,35.0,35.0,46.0,1.0,-4.0,1,29.4,16.7,0.0
2018-07-03,COL,SFG,397.0,440.0,359.0,374.0,42.0,43.0,45.0,41.0,1.0,-1.0,1,34.4,15.0,0.0
2018-07-03,CHC,DET,420.0,321.0,346.0,399.0,47.0,35.0,38.0,48.0,4.0,2.0,1,32.8,20.0,0.0
2018-07-03,OAK,SDP,391.0,383.0,321.0,387.0,46.0,39.0,37.0,49.0,-1.0,-1.0,1,21.7,12.8,0.0
2018-07-04,NYY,ATL,428.0,316.0,423.0,342.0,55.0,28.0,49.0,35.0,1.0,-1.0,1,30.0,25.0,0.0
2018-07-04,LAD,PIT,411.0,339.0,373.0,400.0,46.0,39.0,40.0,45.0,3.0,-2.0,1,27.8,18.3,0.0
2018-07-04,WSN,BOS,355.0,331.0,454.0,327.0,42.0,42.0,58.0,29.0,-4.0,2.0,0,33.9,26.7,0.0
2018-07-04,ARI,STL,374.0,321.0,358.0,351.0,48.0,38.0,43.0,41.0,1.0,-1.0,0,41.7,30.6,0.0
2018-07-05,MIL,ATL,373.0,322.0,425.0,348.0,51.0,35.0,49.0,36.0,3.0,-2.0,1,31.7,22.2,0.0
2018-07-05,SEA,LAA,381.0,359.0,386.0,369.0,55.0,32.0,44.0,43.0,-1.0,1.0,1,30.0,14.4,0.0
2018-07-05,WSN,MIA,355.0,334.0,323.0,432.0,42.0,43.0,36.0,52.0,-5.0,1.0,1,33.3,26.7,0.0
2018-07-05,HOU,CHW,443.0,270.0,345.0,455.0,57.0,31.0,30.0,56.0,2.0,-1.0,1,32.2,23.3,147.0
2018-07-06,TOR,NYY,379.0,420.0,434.0,318.0,40.0,46.0,56.0,28.0,-1.0,2.0,1,24.0,17.0,0.0
2018-07-06,SFG,STL,362.0,394.0,377.0,357.0,45.0,44.0,45.0,41.0,-4.0,2.0,1,22.8,15.0,0.0
2018-07-06,KCR,BOS,297.0,464.0,457.0,327.0,25.0,61.0,59.0,29.0,-6.0,3.0,0,36.1,23.9,0.0
2018-07-06,ARI,SDP,381.0,335.0,331.0,400.0,48.0,40.0,38.0,51.0,-2.0,1.0,1,43.9,34.4,0.0
2018-07-07,SEA,COL,386.0,367.0,413.0,442.0,56.0,33.0,45.0,43.0,-1.0,4.0,0,24.4,15.6,0.0
2018-07-07,LAA,LAD,390.0,375.0,419.0,346.0,45.0,44.0,47.0,40.0,1.0,-1.0,0,46.1,17.8,0.0
2018-07-07,CHC,CIN,432.0,329.0,410.0,442.0,49.0,36.0,39.0,49.0,-1.0,2.0,1,27.2,17.2,0.0
2018-07-07,NYM,TBR,336.0,389.0,335.0,335.0,35.0,49.0,43.0,44.0,2.0,-2.0,0,25.6,17.8,0.0
2018-07-08,MIN,BAL,366.0,396.0,316.0,451.0,38.0,48.0,24.0,64.0,3.0,-5.0,1,31.1,23.3,0.0
2018-07-08,CLE,OAK,440.0,362.0,411.0,400.0,49.0,38.0,49.0,40.0,-1.0,1.0,0,25.6,16.7,0.0
2018-07-08,DET,TEX,366.0,419.0,405.0,459.0,40.0,51.0,39.0,51.0,2.0,-2.0,0,29.4,14.4,0.0
2018-07-08,PIT,PHI,384.0,426.0,385.0,362.0,40.0,48.0,49.0,37.0,-5.0,6.0,1,27.8,13.9,0.0
2018-07-09,BAL,NYY,317.0,461.0,446.0,330.0,24.0,65.0,58.0,29.0,-6.0,2.0,1,31.7,20.0,0.0
2018-07-09,BOS,TEX,489.0,340.0,408.0,459.0,62.0,29.0,40.0,51.0,6.0,1.0,1,32.8,18.3,0.0
2018-07-09,PIT,WSN,388.0,427.0,392.0,362.0,41.0,48.0,45.0,44.0,1.0,-1.0,1,29.4,15.0,0.0
2018-07-09,SFG,CHC,380.0,407.0,446.0,341.0,47.0,45.0,51.0,36.0,1.0,2.0,1,23.3,12.8,0.0
2018-07-10,ATL,TOR,439.0,371.0,391.0,432.0,50.0,39.0,41.0,48.0,-1.0,-2.0,0,33.9,21.7,0.0
2018-07-10,LAA,SEA,395.0,381.0,393.0,376.0,46.0,45.0,57.0,34.0,1.0,1.0,1,35.0,18.3,0.0
2018-07-10,MIA,MIL,355.0,472.0,399.0,340.0,38.0,55.0,54.0,37.0,2.0,-1.0,0,32.2,23.3,114.0
2018-07-10,MIN,KCR,379.0,398.0,311.0,499.0,40.0,48.0,25.0,65.0,5.0,-10.0,0,32.8,21.1,0.0
2018-07-10,COL,ARI,422.0,449.0,407.0,345.0,46.0,44.0,50.0,41.0,-1.0,-1.0,0,35.0,13.3,0.0
2018-07-10,NYM,PHI,341.0,407.0,392.0,371.0,36.0,52.0,50.0,39.0,-1.0,1.0,0,36.1,23.3,0.0
2018-07-10,TBR,DET,357.0,344.0,375.0,432.0,46.0,44.0,40.0,53.0,3.0,-2.0,1,33.3,25.0,0.0
2018-07-10,HOU,OAK,472.0,286.0,419.0,400.0,61.0,32.0,51.0,40.0,-1.0,3.0,1,33.3,24.4,0.0
2018-07-11,CLE,CIN,449.0,382.0,436.0,465.0,49.0,41.0,41.0,51.0,-4.0,2.0,1,26.1,21.1,0.0
2018-07-11,SDP,LAD,347.0,435.0,434.0,357.0,40.0,54.0,49.0,42.0,1.0,-1.0,0,26.7,21.7,0.0
2018-07-11,CHW,STL,361.0,498.0,404.0,377.0,30.0,61.0,47.0,43.0,-6.0,1.0,1,30.0,21.7,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-13,BOS,TOR,512.0,350.0,406.0,449.0,66.0,29.0,42.0,50.0,10.0,-2.0,0,25.6,17.8,0.0
2018-07-13,BAL,TEX,334.0,494.0,414.0,476.0,26.0,68.0,40.0,54.0,-2.0,-3.0,0,31.7,22.2,0.0
2018-07-13,ATL,ARI,450.0,382.0,415.0,372.0,51.0,40.0,51.0,43.0,1.0,-2.0,0,32.2,24.4,259.0
2018-07-13,COL,SEA,449.0,457.0,401.0,396.0,48.0,45.0,58.0,36.0,2.0,-1.0,1,30.6,15.0,0.0
2018-07-13,MIA,PHI,364.0,484.0,404.0,381.0,39.0,56.0,52.0,40.0,1.0,1.0,0,33.9,23.9,25.0
2018-07-13,MIN,TBR,396.0,413.0,367.0,353.0,42.0,49.0,48.0,45.0,2.0,-1.0,1,35.0,23.9,386.0
2018-07-14,LAD,LAA,444.0,363.0,417.0,392.0,52.0,42.0,48.0,47.0,3.0,-1.0,0,28.9,20.6,0.0
2018-07-14,STL,CIN,405.0,390.0,449.0,485.0,47.0,45.0,42.0,52.0,-2.0,1.0,0,37.8,22.8,71.0
2018-07-14,CLE,NYY,478.0,398.0,486.0,353.0,51.0,42.0,61.0,32.0,1.0,-1.0,0,29.4,22.2,0.0
2018-07-14,PIT,MIL,410.0,441.0,417.0,362.0,45.0,49.0,55.0,40.0,3.0,-3.0,1,32.2,20.0,0.0
2018-07-14,NYM,WSN,355.0,421.0,407.0,379.0,38.0,54.0,47.0,47.0,1.0,-1.0,1,32.8,22.2,84.0
2018-07-15,SDP,CHC,361.0,458.0,469.0,358.0,40.0,58.0,54.0,38.0,-4.0,2.0,0,25.0,20.0,0.0
2018-07-15,CHW,KCR,374.0,509.0,336.0,520.0,32.0,62.0,27.0,67.0,-1.0,1.0,1,32.8,22.8,0.0
2018-07-15,HOU,DET,497.0,306.0,380.0,453.0,64.0,34.0,40.0,57.0,2.0,-6.0,0,35.0,25.6,0.0
2018-07-20,TOR,BAL,423.0,467.0,345.0,504.0,43.0,52.0,28.0,69.0,-2.0,2.0,1,32.5,18.0,0.0
2018-07-20,WSN,ATL,417.0,387.0,456.0,388.0,48.0,48.0,52.0,42.0,1.0,1.0,0,30.0,21.7,0.0
2018-07-20,LAA,HOU,425.0,401.0,500.0,312.0,49.0,48.0,64.0,35.0,-1.0,-1.0,0,31.7,18.9,0.0
2018-07-20,TEX,CLE,424.0,487.0,487.0,405.0,41.0,56.0,52.0,43.0,-2.0,1.0,0,41.7,27.8,0.0
2018-07-20,TBR,MIA,401.0,381.0,376.0,491.0,49.0,47.0,41.0,57.0,-1.0,2.0,0,31.1,25.6,198.0
2018-07-20,ARI,COL,421.0,378.0,467.0,468.0,53.0,44.0,51.0,45.0,-1.0,5.0,0,42.8,32.8,0.0
2018-07-21,NYY,NYM,498.0,369.0,370.0,436.0,62.0,34.0,40.0,55.0,-2.0,1.0,1,26.1,18.3,160.0
2018-07-21,CHC,STL,490.0,386.0,437.0,416.0,56.0,39.0,49.0,47.0,-1.0,1.0,1,25.6,20.6,13.0
2018-07-21,DET,BOS,386.0,457.0,531.0,367.0,41.0,58.0,69.0,30.0,-1.0,3.0,1,22.8,20.6,15.0
2018-07-22,SEA,CHW,415.0,420.0,390.0,513.0,59.0,40.0,34.0,63.0,-1.0,1.0,1,29.4,13.9,0.0
2018-07-22,CIN,PIT,464.0,511.0,443.0,453.0,43.0,55.0,50.0,49.0,-3.0,8.0,0,27.2,19.4,124.0
2018-07-22,MIL,LAD,434.0,385.0,461.0,379.0,56.0,44.0,54.0,44.0,1.0,-1.0,0,22.8,19.4,10.0
2018-07-22,KCR,MIN,347.0,537.0,431.0,457.0,29.0,68.0,44.0,52.0,2.0,-2.0,1,31.7,20.0,0.0
2018-07-22,PHI,SDP,422.0,398.0,370.0,476.0,54.0,42.0,40.0,60.0,1.0,-6.0,0,30.6,20.6,61.0
2018-07-23,PHI,LAD,429.0,408.0,472.0,381.0,55.0,43.0,55.0,44.0,1.0,1.0,0,30.0,25.0,0.0
2018-07-23,TBR,NYY,414.0,394.0,505.0,375.0,50.0,49.0,63.0,34.0,1.0,1.0,1,31.7,22.2,94.0
2018-07-23,KCR,DET,352.0,540.0,392.0,466.0,30.0,68.0,42.0,59.0,3.0,-1.0,0,30.6,18.9,0.0
2018-07-24,BAL,BOS,360.0,526.0,545.0,376.0,28.0,73.0,71.0,31.0,-4.0,2.0,1,28.3,23.9,450.0
2018-07-24,MIA,ATL,390.0,516.0,478.0,400.0,43.0,59.0,54.0,43.0,-2.0,1.0,1,31.1,23.9,351.0
2018-07-24,NYM,SDP,378.0,446.0,383.0,485.0,40.0,57.0,42.0,61.0,-2.0,1.0,1,30.6,25.0,0.0
2018-07-25,TOR,MIN,443.0,492.0,447.0,465.0,46.0,54.0,46.0,53.0,-2.0,2.0,0,29.0,21.0,0.0
2018-07-25,SEA,SFG,426.0,426.0,416.0,439.0,60.0,41.0,52.0,50.0,-1.0,1.0,1,31.1,15.0,0.0
2018-07-25,LAA,CHW,445.0,425.0,401.0,526.0,50.0,52.0,36.0,64.0,-2.0,2.0,1,36.7,19.4,0.0
2018-07-25,CIN,STL,470.0,525.0,452.0,437.0,44.0,57.0,51.0,50.0,-1.0,1.0,1,31.1,17.2,0.0
2018-07-25,CLE,PIT,516.0,437.0,468.0,459.0,54.0,46.0,53.0,49.0,-3.0,11.0,1,26.7,22.2,0.0
2018-07-25,MIL,WSN,447.0,401.0,433.0,408.0,58.0,45.0,49.0,51.0,2.0,-2.0,0,30.6,19.4,0.0
2018-07-25,COL,HOU,487.0,497.0,523.0,329.0,53.0,47.0,67.0,36.0,-2.0,1.0,1,31.1,14.4,0.0
2018-07-25,CHC,ARI,509.0,408.0,454.0,398.0,58.0,42.0,56.0,46.0,-2.0,3.0,1,31.7,20.0,0.0
2018-07-26,BAL,TBR,367.0,532.0,424.0,406.0,29.0,73.0,52.0,50.0,1.0,1.0,0,33.9,22.8,0.0
2018-07-26,TEX,OAK,458.0,546.0,494.0,456.0,42.0,61.0,60.0,43.0,-3.0,5.0,0,37.8,25.0,0.0
2018-07-26,MIA,WSN,399.0,519.0,440.0,411.0,44.0,59.0,50.0,51.0,1.0,1.0,0,33.3,24.4,8.0
2018-07-26,SFG,MIL,418.0,442.0,450.0,408.0,52.0,51.0,58.0,46.0,-1.0,-1.0,0,16.1,12.2,0.0
2018-07-27,CIN,PHI,481.0,537.0,458.0,426.0,45.0,58.0,58.0,44.0,-1.0,3.0,1,28.3,17.8,0.0
2018-07-27,HOU,TEX,525.0,332.0,464.0,553.0,67.0,37.0,42.0,62.0,-1.0,-4.0,0,36.1,24.4,0.0
2018-07-27,COL,OAK,490.0,499.0,501.0,462.0,54.0,47.0,61.0,43.0,1.0,6.0,1,27.8,15.0,0.0
2018-07-27,SDP,ARI,390.0,497.0,461.0,407.0,42.0,63.0,56.0,48.0,-2.0,-2.0,0,29.4,21.1,0.0
2018-07-28,LAA,SEA,472.0,439.0,432.0,432.0,53.0,52.0,61.0,42.0,3.0,-1.0,1,33.9,19.4,0.0
2018-07-28,DET,CLE,412.0,487.0,528.0,440.0,44.0,61.0,56.0,46.0,-1.0,2.0,1,27.2,15.6,0.0
2018-07-28,NYY,KCR,524.0,387.0,367.0,564.0,65.0,36.0,31.0,71.0,1.0,-2.0,0,29.4,21.1,0.0
2018-07-28,STL,CHC,460.0,446.0,520.0,420.0,52.0,51.0,60.0,43.0,1.0,-1.0,1,27.8,18.3,0.0
2018-07-29,CHW,TOR,426.0,564.0,464.0,518.0,37.0,67.0,47.0,56.0,1.0,-1.0,0,26.7,17.8,0.0
2018-07-29,ATL,LAD,485.0,426.0,503.0,405.0,54.0,47.0,59.0,46.0,-4.0,3.0,1,31.7,20.0,0.0
2018-07-29,PIT,NYM,484.0,479.0,406.0,469.0,55.0,51.0,43.0,59.0,2.0,-2.0,0,26.7,14.4,0.0
2018-07-29,BOS,MIN,566.0,392.0,468.0,486.0,73.0,33.0,48.0,55.0,2.0,-2.0,1,28.9,23.3,0.0
2018-07-30,ATL,MIA,489.0,427.0,410.0,539.0,55.0,47.0,46.0,61.0,1.0,2.0,1,31.1,22.2,0.0
2018-07-30,SDP,SFG,400.0,517.0,433.0,464.0,42.0,66.0,53.0,54.0,-5.0,1.0,0,28.9,23.3,0.0
2018-07-30,BOS,PHI,569.0,392.0,464.0,442.0,74.0,33.0,58.0,47.0,3.0,-3.0,1,27.8,21.1,0.0
2018-07-31,OAK,TOR,515.0,473.0,472.0,532.0,62.0,46.0,48.0,57.0,1.0,-1.0,1,18.9,12.2,0.0
2018-07-31,SEA,HOU,447.0,448.0,533.0,356.0,63.0,43.0,67.0,41.0,2.0,-5.0,0,27.2,16.1,0.0
2018-07-31,TBR,LAA,440.0,446.0,488.0,452.0,53.0,53.0,54.0,53.0,-3.0,-1.0,1,31.7,24.4,13.0
2018-07-31,DET,CIN,415.0,496.0,497.0,543.0,45.0,62.0,48.0,58.0,-1.0,3.0,1,26.1,17.8,198.0
2018-07-31,LAD,MIL,506.0,414.0,477.0,425.0,59.0,48.0,62.0,47.0,-2.0,1.0,0,31.1,21.1,0.0
2018-07-31,ARI,TEX,486.0,426.0,495.0,566.0,59.0,49.0,46.0,62.0,-1.0,4.0,1,41.7,28.3,0.0
2018-07-31,PIT,CHC,484.0,480.0,527.0,428.0,55.0,52.0,61.0,44.0,-1.0,1.0,1,27.2,17.2,76.0
2018-07-31,WSN,NYM,460.0,422.0,407.0,469.0,52.0,53.0,44.0,59.0,-2.0,1.0,1,28.9,21.7,8.0
2018-08-01,NYY,BAL,546.0,407.0,410.0,554.0,68.0,37.0,32.0,75.0,3.0,-1.0,0,28.9,23.3,25.0
2018-08-01,MIN,CLE,475.0,499.0,547.0,450.0,49.0,57.0,58.0,48.0,-1.0,1.0,0,30.6,20.0,20.0
2018-08-02,WSN,CIN,490.0,429.0,502.0,552.0,54.0,53.0,48.0,60.0,2.0,-2.0,1,30.0,23.9,262.0
2018-08-02,BOS,NYY,572.0,396.0,551.0,414.0,75.0,34.0,68.0,38.0,-1.0,-1.0,1,35.0,24.4,0.0
2018-08-02,PHI,MIA,468.0,445.0,419.0,555.0,59.0,48.0,46.0,63.0,1.0,-2.0,1,31.7,23.3,20.0
2018-08-02,STL,COL,482.0,466.0,513.0,517.0,55.0,53.0,58.0,49.0,1.0,-1.0,1,34.4,20.6,48.0
2018-08-02,CHC,SDP,540.0,435.0,405.0,525.0,62.0,45.0,42.0,68.0,1.0,-7.0,0,31.1,20.6,0.0
2018-08-02,CHW,KCR,437.0,585.0,398.0,587.0,37.0,70.0,34.0,73.0,-3.0,2.0,1,31.1,20.6,0.0
2018-08-03,NYM,ATL,416.0,503.0,509.0,438.0,44.0,62.0,58.0,47.0,-3.0,4.0,0,30.6,24.4,48.0
2018-08-03,MIN,KCR,475.0,501.0,402.0,593.0,49.0,58.0,34.0,74.0,-2.0,-1.0,1,23.3,15.0,0.0
2018-08-03,MIL,COL,487.0,452.0,515.0,520.0,63.0,49.0,58.0,50.0,-2.0,-2.0,1,24.4,18.3,0.0
2018-08-03,TBR,CHW,461.0,456.0,443.0,589.0,56.0,53.0,38.0,70.0,3.0,1.0,0,33.3,22.8,79.0
2018-08-04,SEA,TOR,457.0,475.0,491.0,551.0,63.0,47.0,50.0,59.0,-4.0,2.0,0,26.7,13.3,0.0
2018-08-04,TEX,BAL,523.0,583.0,428.0,587.0,48.0,63.0,33.0,77.0,2.0,-2.0,1,35.6,23.9,0.0
2018-08-04,LAD,HOU,534.0,426.0,548.0,362.0,61.0,50.0,70.0,41.0,-1.0,3.0,0,32.2,20.0,0.0
2018-08-04,PIT,STL,498.0,499.0,491.0,475.0,57.0,53.0,56.0,54.0,1.0,-1.0,0,30.0,18.3,0.0
2018-08-04,ARI,SFG,499.0,437.0,452.0,476.0,61.0,50.0,56.0,55.0,1.0,-1.0,1,44.4,32.8,0.0
2018-08-05,CLE,LAA,556.0,457.0,505.0,480.0,60.0,49.0,55.0,57.0,1.0,-1.0,1,31.1,23.3,0.0
2018-08-05,OAK,DET,532.0,479.0,425.0,504.0,66.0,46.0,47.0,64.0,5.0,-2.0,1,21.1,11.1,0.0
2018-08-06,CHW,NYY,456.0,599.0,564.0,442.0,41.0,70.0,68.0,42.0,4.0,-5.0,0,29.4,22.2,15.0
2018-08-06,SFG,HOU,458.0,487.0,564.0,365.0,57.0,56.0,71.0,42.0,1.0,-1.0,0,20.6,10.6,0.0
2018-08-06,ARI,PHI,510.0,443.0,491.0,454.0,62.0,51.0,63.0,48.0,-1.0,5.0,1,45.6,32.8,0.0
2018-08-07,TOR,BOS,499.0,558.0,600.0,409.0,51.0,60.0,79.0,34.0,-1.0,4.0,0,29.0,20.5,48.0
2018-08-07,WSN,ATL,509.0,443.0,516.0,446.0,57.0,54.0,60.0,48.0,2.0,1.0,1,32.8,23.9,30.0
2018-08-07,TEX,SEA,535.0,597.0,468.0,486.0,49.0,65.0,65.0,48.0,-2.0,2.0,1,36.7,25.6,0.0
2018-08-07,NYM,CIN,430.0,514.0,520.0,577.0,46.0,64.0,49.0,64.0,1.0,-3.0,0,33.3,24.4,0.0
2018-08-07,OAK,LAD,538.0,479.0,537.0,442.0,67.0,46.0,62.0,51.0,6.0,1.0,0,18.3,11.7,0.0
2018-08-07,COL,PIT,529.0,537.0,503.0,511.0,60.0,52.0,57.0,56.0,2.0,-3.0,0,28.9,12.8,0.0
2018-08-08,LAA,DET,525.0,491.0,432.0,527.0,57.0,58.0,47.0,67.0,2.0,-5.0,1,37.8,19.4,0.0
2018-08-08,CLE,MIN,572.0,463.0,498.0,524.0,62.0,50.0,53.0,59.0,-1.0,1.0,1,26.1,22.8,0.0
2018-08-08,MIA,STL,432.0,582.0,505.0,484.0,47.0,68.0,59.0,55.0,-1.0,1.0,0,32.2,26.1,0.0
2018-08-08,KCR,CHC,414.0,621.0,565.0,460.0,34.0,79.0,66.0,47.0,-6.0,2.0,1,30.6,20.6,66.0
2018-08-08,MIL,SDP,509.0,475.0,440.0,547.0,65.0,51.0,45.0,70.0,-2.0,2.0,1,28.3,17.8,0.0
2018-08-09,TBR,BAL,479.0,477.0,446.0,604.0,57.0,57.0,35.0,79.0,-1.0,1.0,1,33.3,25.6,0.0
2018-08-09,HOU,SEA,569.0,367.0,479.0,508.0,73.0,42.0,65.0,50.0,2.0,-2.0,0,35.0,25.0,0.0
2018-08-10,SDP,PHI,452.0,559.0,498.0,465.0,46.0,71.0,64.0,50.0,1.0,-1.0,1,31.1,25.6,0.0
2018-08-11,TOR,TBR,519.0,590.0,491.0,481.0,52.0,63.0,59.0,57.0,-1.0,2.0,0,26.5,15.5,0.0
2018-08-11,LAA,OAK,535.0,494.0,546.0,489.0,59.0,58.0,68.0,48.0,4.0,-1.0,0,35.0,21.7,0.0
2018-08-11,CIN,ARI,529.0,586.0,521.0,453.0,51.0,65.0,64.0,53.0,1.0,-1.0,1,30.0,18.9,41.0
2018-08-11,NYY,TEX,596.0,463.0,572.0,622.0,72.0,43.0,52.0,66.0,-1.0,1.0,1,26.7,21.1,737.0
2018-08-11,MIA,NYM,435.0,595.0,445.0,522.0,47.0,70.0,48.0,65.0,-3.0,2.0,1,32.8,23.3,551.0
2018-08-11,DET,MIN,437.0,536.0,507.0,539.0,48.0,68.0,53.0,62.0,1.0,-3.0,0,28.3,16.7,0.0
2018-08-11,CHC,WSN,568.0,471.0,529.0,463.0,67.0,48.0,59.0,57.0,1.0,-1.0,0,31.7,20.6,0.0
2018-08-12,BAL,BOS,466.0,639.0,655.0,445.0,35.0,83.0,84.0,35.0,-4.0,3.0,0,31.7,22.8,216.0
2018-08-12,ATL,MIL,545.0,469.0,526.0,499.0,63.0,51.0,67.0,53.0,-1.0,1.0,1,32.8,22.2,0.0
2018-08-12,COL,LAD,547.0,565.0,557.0,460.0,62.0,55.0,64.0,54.0,2.0,-2.0,1,33.9,10.0,0.0
2018-08-12,CHW,CLE,464.0,620.0,585.0,471.0,42.0,74.0,65.0,51.0,-1.0,1.0,0,31.1,21.1,0.0
2018-08-12,SFG,PIT,478.0,516.0,541.0,534.0,58.0,60.0,61.0,57.0,-1.0,1.0,1,19.4,13.9,0.0
2018-08-12,KCR,STL,426.0,636.0,527.0,488.0,35.0,81.0,62.0,55.0,-2.0,4.0,0,32.2,19.4,0.0
2018-08-13,LAD,SFG,560.0,464.0,482.0,519.0,64.0,55.0,59.0,60.0,-3.0,1.0,0,30.0,20.0,0.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-13,DET,CHW,444.0,542.0,471.0,629.0,49.0,69.0,42.0,75.0,1.0,-2.0,1,28.9,18.9,0.0
2018-08-14,KCR,TOR,431.0,645.0,523.0,597.0,36.0,82.0,53.0,65.0,1.0,-1.0,0,31.7,21.7,46.0
2018-08-14,BAL,NYM,467.0,643.0,460.0,534.0,35.0,84.0,50.0,66.0,-5.0,2.0,1,30.0,20.6,0.0
2018-08-14,ATL,MIA,568.0,478.0,444.0,617.0,66.0,51.0,48.0,73.0,3.0,-3.0,1,32.2,20.0,0.0
2018-08-14,SDP,LAA,467.0,573.0,548.0,512.0,48.0,73.0,60.0,60.0,-1.0,1.0,0,27.8,22.8,0.0
2018-08-14,TEX,ARI,582.0,637.0,536.0,466.0,53.0,68.0,65.0,55.0,1.0,-1.0,0,28.9,22.8,30.0
2018-08-14,STL,WSN,542.0,496.0,547.0,478.0,64.0,55.0,60.0,59.0,6.0,-2.0,1,29.4,21.1,13.0
2018-08-15,OAK,SEA,571.0,504.0,507.0,531.0,72.0,48.0,69.0,52.0,4.0,-2.0,0,21.7,16.1,0.0
2018-08-15,CIN,CLE,541.0,616.0,612.0,482.0,52.0,68.0,68.0,51.0,-3.0,4.0,0,27.8,19.4,104.0
2018-08-15,MIN,PIT,518.0,548.0,546.0,543.0,55.0,63.0,61.0,59.0,1.0,-2.0,1,32.8,20.0,0.0
2018-08-15,HOU,COL,583.0,392.0,556.0,569.0,73.0,47.0,64.0,55.0,-5.0,4.0,1,33.9,25.6,0.0
2018-08-15,CHC,MIL,576.0,490.0,540.0,507.0,68.0,50.0,68.0,54.0,-1.0,1.0,1,30.6,22.8,33.0
2018-08-15,PHI,BOS,507.0,479.0,661.0,447.0,65.0,53.0,86.0,35.0,-2.0,5.0,1,31.7,22.2,0.0
2018-08-16,ATL,COL,583.0,486.0,557.0,581.0,68.0,51.0,64.0,56.0,5.0,-1.0,0,32.8,22.8,0.0
2018-08-16,TEX,LAA,586.0,643.0,558.0,517.0,53.0,69.0,62.0,60.0,-1.0,3.0,1,35.0,23.3,0.0
2018-08-16,PIT,CHC,550.0,549.0,584.0,494.0,61.0,60.0,69.0,50.0,-3.0,1.0,0,27.2,20.0,124.0
2018-08-16,NYY,TBR,618.0,483.0,502.0,489.0,75.0,45.0,61.0,59.0,-1.0,1.0,0,31.1,24.4,0.0
2018-08-17,NYY,TOR,619.0,486.0,537.0,613.0,75.0,46.0,55.0,66.0,-2.0,-1.0,1,30.6,22.2,264.0
2018-08-17,CLE,BAL,616.0,485.0,478.0,662.0,69.0,51.0,36.0,85.0,5.0,-1.0,1,27.2,21.7,0.0
2018-08-17,SEA,LAD,509.0,531.0,567.0,474.0,70.0,52.0,65.0,57.0,1.0,1.0,0,23.9,13.3,0.0
