Date,Home_Team,Away_Team,Home_RS,Home_RA,Away_RS,Away_RA,Home_W,Home_L,Away_W,Away_L,Home_Streak,Away_Streak,Home_Win,TMAX,TMIN,PRCP
2018-06-29,BAL,LAA,294.0,413.0,363.0,350.0,23.0,57.0,41.0,41.0,-5.0,-6.0,0,35.0,24.4,0.0
2018-06-29,STL,ATL,340.0,322.0,391.0,321.0,42.0,37.0,45.0,34.0,-1.0,-2.0,0,35.0,22.8,0.0
2018-06-29,TEX,CHW,359.0,417.0,309.0,406.0,36.0,46.0,28.0,52.0,1.0,-1.0,1,37.2,25.0,0.0
2018-06-29,NYY,BOS,398.0,293.0,426.0,301.0,52.0,26.0,55.0,27.0,-1.0,4.0,1,31.7,21.1,0.0
2018-06-29,ARI,SFG,360.0,295.0,339.0,362.0,47.0,34.0,42.0,40.0,3.0,-1.0,0,40.6,27.8,0.0
2018-06-30,SDP,PIT,312.0,377.0,359.0,366.0,36.0,48.0,39.0,42.0,-2.0,2.0,1,20.6,17.2,0.0
2018-06-30,MIA,NYM,304.0,414.0,312.0,370.0,33.0,50.0,32.0,47.0,1.0,-2.0,1,30.6,23.9,163.0
2018-06-30,CHC,MIN,395.0,302.0,324.0,352.0,45.0,35.0,35.0,43.0,2.0,-1.0,1,35.0,26.1,0.0
2018-06-30,PHI,WSN,351.0,347.0,343.0,309.0,43.0,37.0,42.0,38.0,-1.0,1.0,1,35.0,21.7,0.0
2018-07-01,SEA,KCR,372.0,351.0,288.0,445.0,53.0,31.0,25.0,57.0,6.0,-2.0,1,19.4,13.3,5.0
2018-07-01,LAD,COL,380.0,331.0,388.0,432.0,43.0,39.0,41.0,42.0,-3.0,3.0,1,25.6,18.3,0.0
2018-07-01,OAK,CLE,388.0,368.0,394.0,340.0,46.0,38.0,44.0,37.0,6.0,-2.0,0,19.4,12.8,0.0
2018-07-02,TOR,DET,366.0,405.0,343.0,397.0,39.0,44.0,37.0,48.0,-1.0,1.0,0,33.5,24.0,34.0
2018-07-02,LAD,PIT,386.0,335.0,369.0,375.0,44.0,39.0,40.0,43.0,1.0,1.0,1,25.6,17.8,0.0
2018-07-02,ARI,STL,367.0,313.0,350.0,344.0,47.0,37.0,42.0,40.0,-3.0,-4.0,0,42.2,26.1,0.0
2018-07-03,PHI,BAL,358.0,352.0,305.0,428.0,45.0,37.0,24.0,59.0,2.0,1.0,1,36.7,23.9,3.0
2018-07-03,NYY,ATL,420.0,311.0,418.0,334.0,54.0,28.0,49.0,34.0,-1.0,4.0,1,33.3,25.0,3.0
2018-07-03,CIN,CHW,392.0,424.0,329.0,440.0,37.0,48.0,29.0,55.0,3.0,-1.0,0,32.2,21.1,66.0
2018-07-03,KCR,CLE,291.0,455.0,418.0,346.0,25.0,59.0,46.0,37.0,-4.0,2.0,0,31.1,21.7,0.0
2018-07-03,TEX,HOU,388.0,434.0,433.0,263.0,38.0,47.0,55.0,31.0,-1.0,-3.0,0,38.3,25.6,0.0
2018-07-03,WSN,BOS,351.0,320.0,443.0,323.0,42.0,41.0,57.0,29.0,-3.0,1.0,0,36.1,26.7,0.0
2018-07-03,CHC,DET,420.0,321.0,346.0,399.0,47.0,35.0,38.0,48.0,4.0,2.0,1,32.8,20.0,0.0
2018-07-03,OAK,SDP,391.0,383.0,321.0,387.0,46.0,39.0,37.0,49.0,-1.0,-1.0,1,21.7,12.8,0.0
2018-07-04,TOR,NYM,376.0,414.0,325.0,385.0,40.0,45.0,33.0,49.0,1.0,-1.0,0,27.5,19.5,0.0
2018-07-04,MIA,TBR,320.0,432.0,334.0,327.0,35.0,52.0,43.0,42.0,-1.0,1.0,1,31.7,23.3,15.0
2018-07-04,MIL,MIN,370.0,320.0,348.0,385.0,50.0,35.0,35.0,47.0,2.0,-5.0,1,32.2,21.1,18.0
2018-07-04,COL,SFG,405.0,441.0,360.0,382.0,43.0,43.0,45.0,42.0,2.0,-2.0,1,35.0,12.8,0.0
2018-07-05,SEA,LAA,381.0,359.0,386.0,369.0,55.0,32.0,44.0,43.0,-1.0,1.0,1,30.0,14.4,0.0
2018-07-05,ARI,SDP,378.0,329.0,325.0,397.0,48.0,39.0,37.0,51.0,-1.0,-3.0,0,46.1,31.1,0.0
2018-07-06,SEA,COL,385.0,360.0,406.0,441.0,56.0,32.0,44.0,43.0,1.0,3.0,0,26.7,16.7,0.0
2018-07-06,HOU,CHW,447.0,273.0,348.0,459.0,58.0,31.0,30.0,57.0,3.0,-2.0,1,33.3,23.9,18.0
2018-07-06,NYM,TBR,331.0,388.0,334.0,330.0,34.0,49.0,43.0,43.0,1.0,-1.0,1,28.3,21.1,23.0
2018-07-07,TOR,NYY,385.0,422.0,436.0,324.0,41.0,46.0,56.0,29.0,1.0,-1.0,0,26.0,15.0,0.0
2018-07-07,MIN,BAL,361.0,392.0,312.0,446.0,37.0,48.0,24.0,63.0,2.0,-4.0,1,29.4,22.2,0.0
2018-07-07,CLE,OAK,437.0,356.0,405.0,397.0,49.0,37.0,48.0,40.0,5.0,-1.0,0,25.0,17.8,0.0
2018-07-07,WSN,MIA,372.0,348.0,337.0,449.0,44.0,43.0,36.0,54.0,2.0,-2.0,1,27.8,20.0,0.0
2018-07-07,SFG,STL,365.0,396.0,379.0,360.0,46.0,44.0,45.0,42.0,1.0,-1.0,0,19.4,13.3,0.0
2018-07-08,MIL,ATL,386.0,333.0,436.0,361.0,53.0,36.0,50.0,38.0,-1.0,1.0,1,29.4,16.1,0.0
2018-07-08,LAA,LAD,391.0,378.0,422.0,347.0,45.0,45.0,48.0,40.0,-1.0,1.0,1,40.6,20.0,0.0
2018-07-08,CHC,CIN,440.0,336.0,417.0,450.0,50.0,36.0,39.0,50.0,1.0,-1.0,1,31.1,18.3,0.0
2018-07-08,DET,TEX,366.0,419.0,405.0,459.0,40.0,51.0,39.0,51.0,2.0,-2.0,0,29.4,14.4,0.0
2018-07-08,PIT,PHI,384.0,426.0,385.0,362.0,40.0,48.0,49.0,37.0,-5.0,6.0,1,27.8,13.9,0.0
2018-07-08,KCR,BOS,306.0,489.0,482.0,336.0,25.0,63.0,61.0,29.0,-8.0,5.0,0,30.6,16.1,0.0
2018-07-09,BAL,NYY,317.0,461.0,446.0,330.0,24.0,65.0,58.0,29.0,-6.0,2.0,1,31.7,20.0,0.0
2018-07-09,CLE,CIN,440.0,368.0,422.0,456.0,49.0,39.0,39.0,51.0,-2.0,-2.0,0,28.3,20.0,0.0
2018-07-09,BOS,TEX,489.0,340.0,408.0,459.0,62.0,29.0,40.0,51.0,6.0,1.0,1,32.8,18.3,0.0
2018-07-09,PIT,WSN,388.0,427.0,392.0,362.0,41.0,48.0,45.0,44.0,1.0,-1.0,1,29.4,15.0,0.0
2018-07-09,TBR,DET,347.0,335.0,366.0,422.0,45.0,44.0,40.0,52.0,2.0,-1.0,1,33.9,25.6,0.0
2018-07-09,HOU,OAK,472.0,284.0,417.0,400.0,61.0,31.0,50.0,40.0,6.0,2.0,0,32.2,23.3,145.0
2018-07-10,LAA,SEA,395.0,381.0,393.0,376.0,46.0,45.0,57.0,34.0,1.0,1.0,1,35.0,18.3,0.0
2018-07-10,SDP,LAD,343.0,434.0,433.0,353.0,39.0,54.0,49.0,41.0,-1.0,1.0,1,26.7,22.2,0.0
2018-07-10,SFG,CHC,382.0,408.0,447.0,343.0,48.0,45.0,51.0,37.0,2.0,-1.0,0,25.0,12.8,0.0
2018-07-10,NYM,PHI,341.0,407.0,392.0,371.0,36.0,52.0,50.0,39.0,-1.0,1.0,0,36.1,23.3,0.0
2018-07-11,ATL,TOR,441.0,377.0,397.0,434.0,50.0,40.0,42.0,48.0,-2.0,1.0,1,33.9,22.8,0.0
2018-07-11,MIA,MIL,359.0,480.0,407.0,344.0,38.0,56.0,55.0,37.0,-1.0,1.0,1,32.2,23.9,10.0
2018-07-11,MIN,KCR,383.0,407.0,320.0,503.0,40.0,49.0,26.0,65.0,-1.0,1.0,1,31.1,22.8,0.0
2018-07-11,CHW,STL,361.0,498.0,404.0,377.0,30.0,61.0,47.0,43.0,-6.0,1.0,1,30.0,21.7,0.0
2018-07-12,BOS,TOR,506.0,346.0,402.0,443.0,65.0,29.0,42.0,49.0,9.0,-1.0,1,23.3,18.3,0.0
2018-07-12,BAL,PHI,330.0,489.0,399.0,377.0,26.0,67.0,51.0,40.0,-1.0,-1.0,0,32.8,22.8,0.0
2018-07-12,PIT,MIL,397.0,435.0,411.0,349.0,43.0,49.0,55.0,38.0,1.0,-1.0,1,27.8,15.6,0.0
2018-07-12,NYM,WSN,347.0,414.0,400.0,371.0,37.0,53.0,46.0,46.0,1.0,-1.0,0,29.4,19.4,150.0
2018-07-12,COL,ARI,444.0,456.0,414.0,367.0,47.0,45.0,51.0,42.0,1.0,-1.0,1,35.6,17.2,0.0
2018-07-13,COL,SEA,449.0,457.0,401.0,396.0,48.0,45.0,58.0,36.0,2.0,-1.0,1,30.6,15.0,0.0
2018-07-13,STL,CIN,404.0,381.0,440.0,484.0,47.0,44.0,41.0,52.0,-1.0,-1.0,0,36.7,22.8,0.0
2018-07-13,CHW,KCR,365.0,498.0,325.0,511.0,31.0,61.0,26.0,66.0,1.0,-1.0,1,33.9,22.2,0.0
2018-07-14,BAL,TEX,338.0,499.0,419.0,480.0,26.0,69.0,41.0,54.0,-3.0,1.0,1,35.0,22.2,0.0
2018-07-14,ATL,ARI,451.0,384.0,417.0,373.0,51.0,41.0,52.0,43.0,-1.0,1.0,0,31.7,23.9,762.0
2018-07-14,MIN,TBR,407.0,421.0,375.0,364.0,43.0,49.0,48.0,46.0,3.0,-2.0,0,28.9,21.7,15.0
2018-07-14,SDP,CHC,355.0,447.0,458.0,352.0,40.0,57.0,53.0,38.0,-3.0,1.0,0,26.7,21.7,0.0
2018-07-15,LAD,LAA,448.0,368.0,422.0,396.0,52.0,43.0,49.0,47.0,-1.0,1.0,1,30.6,21.1,0.0
2018-07-15,CLE,NYY,482.0,403.0,491.0,357.0,51.0,43.0,62.0,32.0,-1.0,1.0,1,29.4,24.4,0.0
2018-07-15,MIA,PHI,366.0,486.0,406.0,383.0,40.0,57.0,53.0,41.0,1.0,-1.0,1,32.8,24.4,0.0
2018-07-15,HOU,DET,497.0,306.0,380.0,453.0,64.0,34.0,40.0,57.0,2.0,-6.0,0,35.0,25.6,0.0
2018-07-20,SEA,CHW,412.0,414.0,384.0,510.0,58.0,39.0,33.0,62.0,-4.0,1.0,1,23.3,13.9,0.0
2018-07-20,LAA,HOU,425.0,401.0,500.0,312.0,49.0,48.0,64.0,35.0,-1.0,-1.0,0,31.7,18.9,0.0
2018-07-20,CIN,PIT,461.0,493.0,425.0,450.0,43.0,53.0,48.0,49.0,-1.0,6.0,0,23.9,18.3,325.0
2018-07-20,NYY,NYM,493.0,362.0,363.0,431.0,62.0,33.0,39.0,55.0,-1.0,-1.0,0,27.8,20.6,0.0
2018-07-21,TOR,BAL,431.0,474.0,352.0,512.0,44.0,52.0,28.0,70.0,1.0,-1.0,1,26.5,22.5,200.0
2018-07-21,MIL,LAD,430.0,383.0,459.0,375.0,55.0,44.0,54.0,43.0,-7.0,2.0,1,25.0,19.4,64.0
2018-07-21,TBR,MIA,406.0,387.0,382.0,496.0,49.0,48.0,42.0,57.0,-2.0,3.0,0,32.8,25.6,193.0
2018-07-21,KCR,MIN,343.0,535.0,429.0,453.0,28.0,68.0,44.0,51.0,1.0,-1.0,1,32.8,20.6,0.0
2018-07-21,CHC,STL,490.0,386.0,437.0,416.0,56.0,39.0,49.0,47.0,-1.0,1.0,1,25.6,20.6,13.0
2018-07-21,DET,BOS,386.0,457.0,531.0,367.0,41.0,58.0,69.0,30.0,-1.0,3.0,1,22.8,20.6,15.0
2018-07-22,WSN,ATL,422.0,395.0,464.0,393.0,48.0,49.0,53.0,42.0,-1.0,2.0,1,28.3,18.3,343.0
2018-07-22,TEX,CLE,435.0,512.0,512.0,416.0,41.0,58.0,54.0,43.0,-4.0,3.0,1,42.2,26.7,0.0
2018-07-22,ARI,COL,436.0,395.0,484.0,483.0,53.0,46.0,53.0,45.0,-3.0,7.0,1,42.8,29.4,0.0
2018-07-22,PHI,SDP,422.0,398.0,370.0,476.0,54.0,42.0,40.0,60.0,1.0,-6.0,0,30.6,20.6,61.0
2018-07-23,MIA,ATL,389.0,504.0,466.0,399.0,43.0,58.0,53.0,43.0,-1.0,-1.0,0,34.4,23.9,76.0
2018-07-23,PHI,LAD,429.0,408.0,472.0,381.0,55.0,43.0,55.0,44.0,1.0,1.0,0,30.0,25.0,0.0
2018-07-23,MIL,WSN,436.0,396.0,428.0,397.0,56.0,45.0,49.0,49.0,-1.0,1.0,1,23.9,18.3,0.0
2018-07-24,TOR,MIN,443.0,487.0,442.0,465.0,46.0,53.0,45.0,53.0,-1.0,1.0,0,32.0,21.0,12.0
2018-07-24,BAL,BOS,360.0,526.0,545.0,376.0,28.0,73.0,71.0,31.0,-4.0,2.0,1,28.3,23.9,450.0
2018-07-24,SEA,SFG,423.0,422.0,412.0,436.0,60.0,40.0,51.0,50.0,1.0,-2.0,0,30.0,16.7,0.0
2018-07-24,CIN,STL,468.0,521.0,448.0,435.0,44.0,56.0,50.0,50.0,1.0,-2.0,0,27.8,16.7,0.0
2018-07-24,CLE,PIT,512.0,428.0,459.0,455.0,54.0,45.0,52.0,49.0,-2.0,10.0,0,27.2,21.1,3.0
2018-07-24,TBR,NYY,421.0,400.0,511.0,382.0,51.0,49.0,63.0,35.0,2.0,-1.0,0,32.2,25.6,69.0
2018-07-24,COL,HOU,485.0,489.0,515.0,327.0,53.0,46.0,66.0,36.0,-1.0,-1.0,0,26.1,15.6,23.0
2018-07-24,KCR,DET,356.0,545.0,397.0,470.0,30.0,69.0,43.0,59.0,-1.0,1.0,1,30.0,20.0,0.0
2018-07-24,NYM,SDP,378.0,446.0,383.0,485.0,40.0,57.0,42.0,61.0,-2.0,1.0,1,30.6,25.0,0.0
2018-07-25,LAA,CHW,445.0,425.0,401.0,526.0,50.0,52.0,36.0,64.0,-2.0,2.0,1,36.7,19.4,0.0
2018-07-25,TEX,OAK,453.0,540.0,488.0,451.0,42.0,60.0,59.0,43.0,-2.0,4.0,0,36.1,25.0,0.0
2018-07-26,BAL,TBR,367.0,532.0,424.0,406.0,29.0,73.0,52.0,50.0,1.0,1.0,0,33.9,22.8,0.0
2018-07-26,ATL,LAD,481.0,409.0,486.0,401.0,54.0,44.0,56.0,46.0,-1.0,-2.0,0,32.8,21.1,0.0
2018-07-26,PIT,NYM,468.0,463.0,390.0,453.0,53.0,50.0,42.0,57.0,-1.0,2.0,0,29.4,17.2,0.0
2018-07-26,CHC,ARI,511.0,409.0,455.0,400.0,59.0,42.0,56.0,47.0,1.0,-1.0,1,27.8,19.4,0.0
2018-07-27,LAA,SEA,468.0,436.0,429.0,428.0,52.0,52.0,61.0,41.0,2.0,1.0,1,35.0,19.4,0.0
2018-07-27,CIN,PHI,481.0,537.0,458.0,426.0,45.0,58.0,58.0,44.0,-1.0,3.0,1,28.3,17.8,0.0
2018-07-27,HOU,TEX,525.0,332.0,464.0,553.0,67.0,37.0,42.0,62.0,-1.0,-4.0,0,36.1,24.4,0.0
2018-07-27,BOS,MIN,552.0,385.0,461.0,472.0,71.0,33.0,48.0,53.0,-2.0,4.0,1,32.2,21.7,0.0
2018-07-28,CHW,TOR,417.0,559.0,459.0,509.0,36.0,67.0,47.0,55.0,-3.0,1.0,1,27.8,16.1,0.0
2018-07-28,DET,CLE,412.0,487.0,528.0,440.0,44.0,61.0,56.0,46.0,-1.0,2.0,1,27.2,15.6,0.0
2018-07-28,NYY,KCR,524.0,387.0,367.0,564.0,65.0,36.0,31.0,71.0,1.0,-2.0,0,29.4,21.1,0.0
2018-07-28,COL,OAK,493.0,500.0,502.0,465.0,55.0,47.0,61.0,44.0,2.0,-1.0,1,29.4,14.4,0.0
2018-07-29,MIA,WSN,405.0,539.0,460.0,417.0,45.0,61.0,52.0,52.0,1.0,-1.0,1,30.6,23.9,91.0
2018-07-29,SFG,MIL,425.0,459.0,467.0,415.0,52.0,54.0,61.0,46.0,-4.0,3.0,1,16.1,11.1,0.0
2018-07-29,STL,CHC,466.0,448.0,522.0,426.0,53.0,51.0,60.0,44.0,2.0,-2.0,0,23.3,19.4,51.0
2018-07-29,SDP,ARI,396.0,512.0,476.0,413.0,42.0,65.0,58.0,48.0,-4.0,2.0,0,31.1,22.2,0.0
2018-07-30,OAK,TOR,505.0,472.0,471.0,522.0,61.0,46.0,48.0,56.0,-3.0,1.0,1,19.4,12.8,0.0
2018-07-30,SEA,HOU,445.0,448.0,533.0,354.0,62.0,43.0,67.0,40.0,1.0,-4.0,1,31.7,17.8,0.0
2018-07-30,LAD,MIL,504.0,409.0,472.0,423.0,59.0,47.0,61.0,47.0,-1.0,-1.0,0,30.6,21.1,0.0
2018-07-30,ARI,TEX,481.0,417.0,486.0,561.0,59.0,48.0,45.0,62.0,3.0,3.0,0,42.8,27.8,3.0
2018-07-30,STL,COL,468.0,453.0,500.0,503.0,53.0,52.0,57.0,47.0,-1.0,4.0,1,26.1,18.9,3.0
2018-07-30,SDP,SFG,400.0,517.0,433.0,464.0,42.0,66.0,53.0,54.0,-5.0,1.0,0,28.9,23.3,0.0
2018-07-30,BOS,PHI,569.0,392.0,464.0,442.0,74.0,33.0,58.0,47.0,3.0,-3.0,1,27.8,21.1,0.0
2018-07-31,ATL,MIA,494.0,430.0,413.0,544.0,56.0,47.0,46.0,62.0,2.0,-1.0,1,30.6,21.1,274.0
2018-07-31,DET,CIN,415.0,496.0,497.0,543.0,45.0,62.0,48.0,58.0,-1.0,3.0,1,26.1,17.8,198.0
2018-07-31,CHW,KCR,430.0,571.0,384.0,580.0,37.0,68.0,32.0,73.0,-1.0,-2.0,0,26.7,20.0,3.0
2018-08-01,NYY,BAL,546.0,407.0,410.0,554.0,68.0,37.0,32.0,75.0,3.0,-1.0,0,28.9,23.3,25.0
2018-08-01,MIN,CLE,475.0,499.0,547.0,450.0,49.0,57.0,58.0,48.0,-1.0,1.0,0,30.6,20.0,20.0
2018-08-01,PIT,CHC,489.0,484.0,531.0,433.0,56.0,52.0,61.0,45.0,1.0,-1.0,0,25.6,19.4,74.0
2018-08-01,WSN,NYM,485.0,426.0,411.0,494.0,53.0,53.0,44.0,60.0,1.0,-1.0,1,31.7,23.3,64.0
2018-08-02,TBR,LAA,457.0,454.0,496.0,469.0,55.0,53.0,54.0,55.0,2.0,-3.0,1,33.3,21.7,566.0
2018-08-02,WSN,CIN,490.0,429.0,502.0,552.0,54.0,53.0,48.0,60.0,2.0,-2.0,1,30.0,23.9,262.0
2018-08-02,BOS,NYY,572.0,396.0,551.0,414.0,75.0,34.0,68.0,38.0,-1.0,-1.0,1,35.0,24.4,0.0
2018-08-02,PHI,MIA,468.0,445.0,419.0,555.0,59.0,48.0,46.0,63.0,1.0,-2.0,1,31.7,23.3,20.0
2018-08-02,ARI,SFG,492.0,426.0,441.0,469.0,60.0,49.0,55.0,54.0,1.0,3.0,0,43.9,31.1,13.0
2018-08-02,CHC,SDP,540.0,435.0,405.0,525.0,62.0,45.0,42.0,68.0,1.0,-7.0,0,31.1,20.6,0.0
2018-08-03,LAD,HOU,533.0,424.0,546.0,361.0,61.0,49.0,69.0,41.0,2.0,2.0,0,33.3,21.1,0.0
2018-08-04,MIN,KCR,481.0,505.0,406.0,599.0,50.0,58.0,34.0,75.0,1.0,-2.0,1,28.9,18.9,198.0
2018-08-04,MIL,COL,492.0,455.0,518.0,525.0,64.0,49.0,58.0,51.0,1.0,-3.0,1,34.4,19.4,0.0
2018-08-04,TBR,CHW,463.0,459.0,446.0,591.0,56.0,54.0,39.0,70.0,-1.0,2.0,0,35.0,26.1,0.0
2018-08-04,OAK,DET,530.0,478.0,424.0,502.0,65.0,46.0,47.0,63.0,4.0,-1.0,1,22.2,12.2,0.0
2018-08-05,SEA,TOR,458.0,480.0,496.0,552.0,63.0,48.0,51.0,59.0,-5.0,3.0,1,28.9,15.0,0.0
2018-08-05,TEX,BAL,526.0,584.0,429.0,590.0,49.0,63.0,33.0,78.0,3.0,-3.0,0,35.6,23.9,0.0
2018-08-05,NYM,ATL,420.0,505.0,511.0,442.0,45.0,63.0,59.0,48.0,1.0,-1.0,0,34.4,25.0,0.0
2018-08-05,CLE,LAA,556.0,457.0,505.0,480.0,60.0,49.0,55.0,57.0,1.0,-1.0,1,31.1,23.3,0.0
2018-08-05,PIT,STL,502.0,507.0,499.0,479.0,57.0,54.0,57.0,54.0,-1.0,1.0,0,30.6,20.0,244.0
2018-08-06,SFG,HOU,458.0,487.0,564.0,365.0,57.0,56.0,71.0,42.0,1.0,-1.0,0,20.6,10.6,0.0
2018-08-06,KCR,CHC,413.0,613.0,557.0,459.0,34.0,77.0,64.0,47.0,-4.0,-1.0,0,35.6,22.8,0.0
2018-08-06,ARI,PHI,510.0,443.0,491.0,454.0,62.0,51.0,63.0,48.0,-1.0,5.0,1,45.6,32.8,0.0
2018-08-07,WSN,ATL,509.0,443.0,516.0,446.0,57.0,54.0,60.0,48.0,2.0,1.0,1,32.8,23.9,30.0
2018-08-07,LAA,DET,514.0,486.0,427.0,516.0,56.0,58.0,47.0,66.0,1.0,-4.0,1,37.8,18.3,0.0
2018-08-07,OAK,LAD,538.0,479.0,537.0,442.0,67.0,46.0,62.0,51.0,6.0,1.0,0,18.3,11.7,0.0
2018-08-07,COL,PIT,529.0,537.0,503.0,511.0,60.0,52.0,57.0,56.0,2.0,-3.0,0,28.9,12.8,0.0
2018-08-07,CHW,NYY,456.0,606.0,571.0,442.0,41.0,71.0,69.0,42.0,-1.0,1.0,0,29.4,21.1,157.0
2018-08-08,TOR,BOS,506.0,568.0,610.0,416.0,51.0,61.0,80.0,34.0,-2.0,5.0,0,27.0,21.0,84.0
2018-08-08,TEX,SEA,546.0,601.0,472.0,497.0,50.0,65.0,65.0,49.0,1.0,-1.0,1,36.7,25.6,0.0
2018-08-08,NYM,CIN,431.0,520.0,526.0,578.0,46.0,65.0,50.0,64.0,-1.0,1.0,1,33.9,25.0,0.0
2018-08-08,CLE,MIN,572.0,463.0,498.0,524.0,62.0,50.0,53.0,59.0,-1.0,1.0,1,26.1,22.8,0.0
2018-08-08,MIA,STL,432.0,582.0,505.0,484.0,47.0,68.0,59.0,55.0,-1.0,1.0,0,32.2,26.1,0.0
2018-08-08,MIL,SDP,509.0,475.0,440.0,547.0,65.0,51.0,45.0,70.0,-2.0,2.0,1,28.3,17.8,0.0
2018-08-09,TBR,BAL,479.0,477.0,446.0,604.0,57.0,57.0,35.0,79.0,-1.0,1.0,1,33.3,25.6,0.0
2018-08-09,NYY,TEX,582.0,448.0,557.0,608.0,71.0,42.0,51.0,65.0,3.0,2.0,1,30.0,22.8,155.0
2018-08-10,TOR,TBR,519.0,583.0,484.0,481.0,52.0,62.0,58.0,57.0,1.0,1.0,0,25.0,20.5,0.0
2018-08-10,LAA,OAK,531.0,491.0,543.0,485.0,58.0,58.0,68.0,47.0,3.0,1.0,1,35.6,21.1,0.0
2018-08-10,CHW,CLE,462.0,617.0,582.0,469.0,41.0,73.0,64.0,50.0,-3.0,2.0,1,29.4,21.7,0.0
2018-08-10,DET,MIN,432.0,533.0,504.0,534.0,47.0,68.0,53.0,61.0,-6.0,-2.0,1,27.8,19.4,0.0
2018-08-10,CHC,WSN,565.0,469.0,527.0,460.0,66.0,48.0,59.0,56.0,-1.0,1.0,1,29.4,21.7,0.0
2018-08-10,SDP,PHI,452.0,559.0,498.0,465.0,46.0,71.0,64.0,50.0,1.0,-1.0,1,31.1,25.6,0.0
2018-08-11,BAL,BOS,462.0,628.0,644.0,441.0,35.0,81.0,82.0,35.0,-2.0,1.0,0,34.4,23.9,0.0
2018-08-11,ATL,MIL,543.0,465.0,522.0,497.0,63.0,50.0,66.0,53.0,1.0,-2.0,0,31.1,22.8,0.0
2018-08-11,HOU,SEA,577.0,380.0,492.0,516.0,73.0,44.0,67.0,50.0,-2.0,2.0,0,31.7,25.0,185.0
2018-08-11,CIN,ARI,529.0,586.0,521.0,453.0,51.0,65.0,64.0,53.0,1.0,-1.0,1,30.0,18.9,41.0
2018-08-11,MIA,NYM,435.0,595.0,445.0,522.0,47.0,70.0,48.0,65.0,-3.0,2.0,1,32.8,23.3,551.0
2018-08-12,COL,LAD,547.0,565.0,557.0,460.0,62.0,55.0,64.0,54.0,2.0,-2.0,1,33.9,10.0,0.0
2018-08-12,SFG,PIT,478.0,516.0,541.0,534.0,58.0,60.0,61.0,57.0,-1.0,1.0,1,19.4,13.9,0.0
2018-08-12,KCR,STL,426.0,636.0,527.0,488.0,35.0,81.0,62.0,55.0,-2.0,4.0,0,32.2,19.4,0.0
2018-08-13,SDP,LAA,464.0,567.0,542.0,509.0,48.0,72.0,59.0,60.0,1.0,-2.0,0,28.3,22.8,0.0
2018-08-13,CIN,CLE,537.0,598.0,594.0,478.0,52.0,66.0,66.0,51.0,-1.0,2.0,0,29.4,16.7,0.0
2018-08-13,TEX,ARI,577.0,634.0,533.0,461.0,52.0,68.0,65.0,54.0,-2.0,1.0,1,29.4,22.8,66.0
2018-08-13,NYY,NYM,608.0,468.0,452.0,529.0,74.0,43.0,49.0,66.0,2.0,1.0,0,23.9,21.7,168.0
2018-08-13,STL,WSN,535.0,490.0,541.0,471.0,63.0,55.0,60.0,58.0,5.0,-1.0,1,32.2,21.1,0.0
2018-08-14,KCR,TOR,431.0,645.0,523.0,597.0,36.0,82.0,53.0,65.0,1.0,-1.0,0,31.7,21.7,46.0
2018-08-14,OAK,SEA,568.0,502.0,505.0,528.0,71.0,48.0,69.0,51.0,3.0,-1.0,1,19.4,14.4,0.0
2018-08-14,LAD,SFG,562.0,469.0,487.0,521.0,64.0,56.0,60.0,60.0,-4.0,2.0,0,28.9,20.0,0.0
2018-08-15,BAL,NYM,473.0,646.0,463.0,540.0,36.0,84.0,50.0,67.0,1.0,-1.0,0,33.3,22.2,0.0
2018-08-15,ATL,MIA,578.0,484.0,450.0,627.0,67.0,51.0,48.0,74.0,4.0,-4.0,1,33.9,21.7,0.0
2018-08-15,MIN,PIT,518.0,548.0,546.0,543.0,55.0,63.0,61.0,59.0,1.0,-2.0,1,32.8,20.0,0.0
2018-08-15,HOU,COL,583.0,392.0,556.0,569.0,73.0,47.0,64.0,55.0,-5.0,4.0,1,33.9,25.6,0.0
2018-08-15,CHC,MIL,576.0,490.0,540.0,507.0,68.0,50.0,68.0,54.0,-1.0,1.0,1,30.6,22.8,33.0
2018-08-15,DET,CHW,456.0,553.0,482.0,641.0,50.0,70.0,43.0,76.0,-1.0,1.0,0,30.6,21.7,0.0
2018-08-15,PHI,BOS,507.0,479.0,661.0,447.0,65.0,53.0,86.0,35.0,-2.0,5.0,1,31.7,22.2,0.0
2018-08-16,NYY,TBR,618.0,483.0,502.0,489.0,75.0,45.0,61.0,59.0,-1.0,1.0,0,31.1,24.4,0.0
2018-08-16,MIN,DET,524.0,552.0,461.0,559.0,56.0,63.0,50.0,71.0,2.0,-2.0,1,29.4,18.9,0.0
2018-08-16,PHI,NYM,514.0,483.0,479.0,545.0,66.0,53.0,51.0,67.0,1.0,1.0,0,31.7,22.8,0.0
2018-08-17,CLE,BAL,616.0,485.0,478.0,662.0,69.0,51.0,36.0,85.0,5.0,-1.0,1,27.2,21.7,0.0
2018-08-17,PIT,CHC,550.0,550.0,585.0,494.0,61.0,61.0,70.0,50.0,-4.0,2.0,0,26.1,19.4,84.0
2018-08-18,NYY,TOR,626.0,491.0,542.0,620.0,76.0,46.0,55.0,67.0,1.0,-2.0,1,29.4,21.7,18.0
2018-08-18,SEA,LAD,510.0,542.0,578.0,475.0,70.0,53.0,66.0,57.0,-1.0,2.0,1,27.2,12.8,0.0
